wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.480788230895996,0.18793967366218567,1.1249713897705078,39627847874118195,K,3957.1,4.5555,-0.34462
4000.800000000091,1.9551832675933838,0.1658353954553604,2.3747646808624268,39627847874118195,K,3957.1,4.5555,-0.34462
4001.6000000000913,2.551858901977539,0.18226094543933868,3.1722071170806885,39627847874118195,K,3957.1,4.5555,-0.34462
4002.4000000000915,4.072369575500488,0.19485922157764435,3.432457208633423,39627847874118195,K,3957.1,4.5555,-0.34462
4003.2000000000917,4.748450756072998,0.18342694640159607,3.825072765350342,39627847874118195,K,3957.1,4.5555,-0.34462
4004.000000000092,1.4742929935455322,0.18975786864757538,3.9521994590759277,39627847874118195,K,3957.1,4.5555,-0.34462
4004.800000000092,-0.5699235796928406,0.16931499540805817,3.4282073974609375,39627847874118195,K,3957.1,4.5555,-0.34462
4005.600000000092,-0.13709720969200134,0.19584739208221436,2.17535662651062,39627847874118195,K,3957.1,4.5555,-0.34462
4006.4000000000924,3.5451951026916504,0.194159597158432,0.9323043823242188,39627847874118195,K,3957.1,4.5555,-0.34462
4007.2000000000926,2.0918970108032227,0.22560226917266846,1.338886022567749,39627847874118195,K,3957.1,4.5555,-0.34462
4008.0000000000928,2.2293617725372314,0.20112138986587524,2.3559086322784424,39627847874118195,K,3957.1,4.5555,-0.34462
4008.800000000093,9.640091896057129,0.17221322655677795,3.3004283905029297,39627847874118195,K,3957.1,4.5555,-0.34462
4009.600000000093,5.2496113777160645,0.16509969532489777,3.397045373916626,39627847874118195,K,3957.1,4.5555,-0.34462
4010.4000000000933,4.800469875335693,0.1766427755355835,2.7925522327423096,39627847874118195,K,3957.1,4.5555,-0.34462
4011.2000000000935,4.451150417327881,0.1815095990896225,3.0441043376922607,39627847874118195,K,3957.1,4.5555,-0.34462
4012.0000000000937,2.2316505908966064,0.20547161996364594,3.511458158493042,39627847874118195,K,3957.1,4.5555,-0.34462
4012.800000000094,6.533865451812744,0.17690658569335938,3.2405269145965576,39627847874118195,K,3957.1,4.5555,-0.34462
4013.600000000094,3.242483377456665,0.18614572286605835,3.5376217365264893,39627847874118195,K,3957.1,4.5555,-0.34462
4014.400000000094,2.985396146774292,0.16928771138191223,3.875929594039917,39627847874118195,K,3957.1,4.5555,-0.34462
4015.2000000000944,1.1197715997695923,0.18077293038368225,3.692142963409424,39627847874118195,K,3957.1,4.5555,-0.34462
4016.0000000000946,2.5290534496307373,0.17658311128616333,3.6693506240844727,39627847874118195,K,3957.1,4.5555,-0.34462
4016.8000000000948,7.158315181732178,0.15148122608661652,3.9509119987487793,39627847874118195,K,3957.1,4.5555,-0.34462
4017.600000000095,5.956737041473389,0.20918630063533783,3.726853370666504,39627847874118195,K,3957.1,4.5555,-0.34462
4018.400000000095,2.0375936031341553,0.20497004687786102,3.2066211700439453,39627847874118195,K,3957.1,4.5555,-0.34462
4019.2000000000953,4.553469181060791,0.19351789355278015,3.329380989074707,39627847874118195,K,3957.1,4.5555,-0.34462
4020.0000000000955,2.3809406757354736,0.17596784234046936,4.079246520996094,39627847874118195,K,3957.1,4.5555,-0.34462
