wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.0584300756454468,0.7443228363990784,1.0086418390274048,39627812767795879,K,4813.1,3.3843,-1.6049
4000.800000000091,0.143798828125,0.7385644912719727,1.0428059101104736,39627812767795879,K,4813.1,3.3843,-1.6049
4001.6000000000913,0.13159975409507751,0.7552747130393982,1.1686817407608032,39627812767795879,K,4813.1,3.3843,-1.6049
4002.4000000000915,0.7527380585670471,0.7416157126426697,1.1988894939422607,39627812767795879,K,4813.1,3.3843,-1.6049
4003.2000000000917,-0.4381312131881714,0.7095191478729248,1.1893528699874878,39627812767795879,K,4813.1,3.3843,-1.6049
4004.000000000092,2.7116315364837646,0.7478413581848145,1.2212369441986084,39627812767795879,K,4813.1,3.3843,-1.6049
4004.800000000092,0.21366289258003235,0.774625301361084,1.2534223794937134,39627812767795879,K,4813.1,3.3843,-1.6049
4005.600000000092,0.6808896064758301,0.7558325529098511,1.2412269115447998,39627812767795879,K,4813.1,3.3843,-1.6049
4006.4000000000924,1.633250117301941,0.7925092577934265,1.1129356622695923,39627812767795879,K,4813.1,3.3843,-1.6049
4007.2000000000926,2.899622678756714,0.7406226396560669,0.9116945266723633,39627812767795879,K,4813.1,3.3843,-1.6049
4008.0000000000928,-0.2927510440349579,0.6928050518035889,0.9275624752044678,39627812767795879,K,4813.1,3.3843,-1.6049
4008.800000000093,0.04078624024987221,0.7307970523834229,1.0421116352081299,39627812767795879,K,4813.1,3.3843,-1.6049
4009.600000000093,0.29643169045448303,0.7482178211212158,1.1935315132141113,39627812767795879,K,4813.1,3.3843,-1.6049
4010.4000000000933,0.2983478009700775,0.6867560148239136,1.2736015319824219,39627812767795879,K,4813.1,3.3843,-1.6049
4011.2000000000935,0.027900073677301407,0.7401040196418762,1.2324798107147217,39627812767795879,K,4813.1,3.3843,-1.6049
4012.0000000000937,1.9464426040649414,0.7658082246780396,1.2073523998260498,39627812767795879,K,4813.1,3.3843,-1.6049
4012.800000000094,-0.5099366903305054,0.7880492806434631,1.237040400505066,39627812767795879,K,4813.1,3.3843,-1.6049
4013.600000000094,-0.34396445751190186,0.7020706534385681,1.1799991130828857,39627812767795879,K,4813.1,3.3843,-1.6049
4014.400000000094,-1.2911916971206665,0.7749816179275513,1.1810156106948853,39627812767795879,K,4813.1,3.3843,-1.6049
4015.2000000000944,1.1715928316116333,0.7797746658325195,1.2547566890716553,39627812767795879,K,4813.1,3.3843,-1.6049
4016.0000000000946,1.8230018615722656,0.7742381691932678,1.2408404350280762,39627812767795879,K,4813.1,3.3843,-1.6049
4016.8000000000948,0.45275524258613586,0.7391014695167542,1.2256813049316406,39627812767795879,K,4813.1,3.3843,-1.6049
4017.600000000095,1.262657880783081,0.6954585909843445,1.2589589357376099,39627812767795879,K,4813.1,3.3843,-1.6049
4018.400000000095,0.9351803660392761,0.767555296421051,1.2317326068878174,39627812767795879,K,4813.1,3.3843,-1.6049
4019.2000000000953,2.5275444984436035,0.7760565280914307,1.1435338258743286,39627812767795879,K,4813.1,3.3843,-1.6049
4020.0000000000955,2.7530126571655273,0.7999876737594604,1.168308138847351,39627812767795879,K,4813.1,3.3843,-1.6049
4020.8000000000957,-1.0950852632522583,0.8070040941238403,1.2764686346054077,39627812767795879,K,4813.1,3.3843,-1.6049
4021.600000000096,1.3923784494400024,0.7717297673225403,1.3040130138397217,39627812767795879,K,4813.1,3.3843,-1.6049
4022.400000000096,1.832592248916626,0.747454047203064,1.2330451011657715,39627812767795879,K,4813.1,3.3843,-1.6049
4023.200000000096,0.8774265050888062,0.7463853359222412,1.2366056442260742,39627812767795879,K,4813.1,3.3843,-1.6049
4024.0000000000964,3.4229578971862793,0.7692918181419373,1.2253119945526123,39627812767795879,K,4813.1,3.3843,-1.6049
4024.8000000000966,2.573775053024292,0.7514004707336426,1.26858651638031,39627812767795879,K,4813.1,3.3843,-1.6049
4025.6000000000968,2.3875489234924316,0.7573726773262024,1.2175184488296509,39627812767795879,K,4813.1,3.3843,-1.6049
4026.400000000097,1.793221116065979,0.8624091148376465,1.101938247680664,39627812767795879,K,4813.1,3.3843,-1.6049
4027.200000000097,1.3954824209213257,0.7833554148674011,1.0786885023117065,39627812767795879,K,4813.1,3.3843,-1.6049
4028.0000000000973,2.207878351211548,0.8456605672836304,1.1737060546875,39627812767795879,K,4813.1,3.3843,-1.6049
4028.8000000000975,0.6169518828392029,0.7906941175460815,1.243955135345459,39627812767795879,K,4813.1,3.3843,-1.6049
4029.6000000000977,-0.13018691539764404,0.7517015933990479,1.2953015565872192,39627812767795879,K,4813.1,3.3843,-1.6049
4030.400000000098,1.6249451637268066,0.7882446050643921,1.3123937845230103,39627812767795879,K,4813.1,3.3843,-1.6049
4031.200000000098,2.7114837169647217,0.8239730596542358,1.250788927078247,39627812767795879,K,4813.1,3.3843,-1.6049
4032.000000000098,0.6715103387832642,0.7515919804573059,1.0244719982147217,39627812767795879,K,4813.1,3.3843,-1.6049
4032.8000000000984,0.0564710833132267,0.7941293120384216,0.8303242325782776,39627812767795879,K,4813.1,3.3843,-1.6049
4033.6000000000986,2.0944130420684814,0.7691319584846497,0.873283863067627,39627812767795879,K,4813.1,3.3843,-1.6049
4034.4000000000988,2.159418821334839,0.8004872798919678,0.8792140483856201,39627812767795879,K,4813.1,3.3843,-1.6049
4035.200000000099,0.9468252658843994,0.8489114046096802,0.8071401119232178,39627812767795879,K,4813.1,3.3843,-1.6049
4036.000000000099,2.0960028171539307,0.8250920176506042,0.8393036723136902,39627812767795879,K,4813.1,3.3843,-1.6049
4036.8000000000993,1.1192015409469604,0.7883051037788391,0.9086167812347412,39627812767795879,K,4813.1,3.3843,-1.6049
4037.6000000000995,3.0781824588775635,0.7922844290733337,1.0716999769210815,39627812767795879,K,4813.1,3.3843,-1.6049
4038.4000000000997,2.9913480281829834,0.7671645879745483,1.2294092178344727,39627812767795879,K,4813.1,3.3843,-1.6049
4039.2000000001,0.8093398809432983,0.7870469093322754,1.308672308921814,39627812767795879,K,4813.1,3.3843,-1.6049
4040.0000000001,2.209395408630371,0.8082143068313599,1.3415004014968872,39627812767795879,K,4813.1,3.3843,-1.6049
4040.8000000001,1.2256377935409546,0.764485776424408,1.3312270641326904,39627812767795879,K,4813.1,3.3843,-1.6049
4041.6000000001004,1.204875111579895,0.8035275936126709,1.304007649421692,39627812767795879,K,4813.1,3.3843,-1.6049
4042.4000000001006,1.1429587602615356,0.8009942770004272,1.2169468402862549,39627812767795879,K,4813.1,3.3843,-1.6049
4043.2000000001008,1.5466619729995728,0.7887910604476929,1.1709080934524536,39627812767795879,K,4813.1,3.3843,-1.6049
4044.000000000101,0.3385803997516632,0.755296528339386,1.223921537399292,39627812767795879,K,4813.1,3.3843,-1.6049
4044.800000000101,1.2638139724731445,0.7369160652160645,1.244568943977356,39627812767795879,K,4813.1,3.3843,-1.6049
4045.6000000001013,1.0480453968048096,0.7923412322998047,1.1234734058380127,39627812767795879,K,4813.1,3.3843,-1.6049
4046.4000000001015,0.1036108210682869,0.8149774670600891,0.9224706888198853,39627812767795879,K,4813.1,3.3843,-1.6049
4047.2000000001017,0.4373765289783478,0.7883548736572266,0.7220855951309204,39627812767795879,K,4813.1,3.3843,-1.6049
4048.000000000102,0.9218291640281677,0.7862238883972168,0.628719687461853,39627812767795879,K,4813.1,3.3843,-1.6049
4048.800000000102,-0.8875333666801453,0.7380328178405762,0.8144373297691345,39627812767795879,K,4813.1,3.3843,-1.6049
4049.600000000102,-0.9671535491943359,0.7650592923164368,1.0348615646362305,39627812767795879,K,4813.1,3.3843,-1.6049
4050.4000000001024,0.8634355664253235,0.8253772258758545,1.1392070055007935,39627812767795879,K,4813.1,3.3843,-1.6049
4051.2000000001026,2.692124366760254,0.744050145149231,1.164857268333435,39627812767795879,K,4813.1,3.3843,-1.6049
4052.000000000103,3.337247848510742,0.8120845556259155,1.2201628684997559,39627812767795879,K,4813.1,3.3843,-1.6049
4052.800000000103,1.2608882188796997,0.829915463924408,1.2787114381790161,39627812767795879,K,4813.1,3.3843,-1.6049
4053.600000000103,0.8457818627357483,0.8618325591087341,1.2755699157714844,39627812767795879,K,4813.1,3.3843,-1.6049
4054.4000000001033,0.27255749702453613,0.8244061470031738,1.2537713050842285,39627812767795879,K,4813.1,3.3843,-1.6049
4055.2000000001035,1.691298484802246,0.9149140119552612,1.2620123624801636,39627812767795879,K,4813.1,3.3843,-1.6049
4056.0000000001037,0.9109563827514648,0.8589020371437073,1.2283611297607422,39627812767795879,K,4813.1,3.3843,-1.6049
4056.800000000104,1.6736408472061157,0.8450209498405457,1.1386396884918213,39627812767795879,K,4813.1,3.3843,-1.6049
4057.600000000104,-0.2692604959011078,0.8458044528961182,1.1666909456253052,39627812767795879,K,4813.1,3.3843,-1.6049
4058.4000000001042,1.9632655382156372,0.8625730872154236,1.254136562347412,39627812767795879,K,4813.1,3.3843,-1.6049
4059.2000000001044,-0.030152292922139168,0.8967909216880798,1.2245032787322998,39627812767795879,K,4813.1,3.3843,-1.6049
4060.0000000001046,1.6914070844650269,0.8657625913619995,1.1273118257522583,39627812767795879,K,4813.1,3.3843,-1.6049
4060.800000000105,2.5925395488739014,0.8593717217445374,1.1147286891937256,39627812767795879,K,4813.1,3.3843,-1.6049
4061.600000000105,0.8095653653144836,0.8110079169273376,1.1687968969345093,39627812767795879,K,4813.1,3.3843,-1.6049
4062.400000000105,1.5663236379623413,0.8550501465797424,1.224432349205017,39627812767795879,K,4813.1,3.3843,-1.6049
4063.2000000001053,0.0482981838285923,0.8854572176933289,1.2283037900924683,39627812767795879,K,4813.1,3.3843,-1.6049
4064.0000000001055,2.205617666244507,0.8935939073562622,1.1166032552719116,39627812767795879,K,4813.1,3.3843,-1.6049
4064.8000000001057,0.08129823207855225,0.8401420712471008,0.8864942193031311,39627812767795879,K,4813.1,3.3843,-1.6049
4065.600000000106,2.5785000324249268,0.8149973750114441,0.7082942128181458,39627812767795879,K,4813.1,3.3843,-1.6049
4066.400000000106,1.5482252836227417,0.7698595523834229,0.8091843128204346,39627812767795879,K,4813.1,3.3843,-1.6049
4067.2000000001062,1.1125190258026123,0.8185651898384094,1.000834584236145,39627812767795879,K,4813.1,3.3843,-1.6049
