wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.5933146476745605,0.11598903685808182,1.4257620573043823,39627778168981307,K,3852.6,4.6301,0.069078
4000.800000000091,4.192667484283447,0.14386795461177826,1.9554749727249146,39627778168981307,K,3852.6,4.6301,0.069078
4001.6000000000913,3.2662572860717773,0.15557801723480225,2.374619960784912,39627778168981307,K,3852.6,4.6301,0.069078
4002.4000000000915,-0.7194467782974243,0.16267244517803192,2.56113338470459,39627778168981307,K,3852.6,4.6301,0.069078
4003.2000000000917,2.8733911514282227,0.1381758451461792,2.6746437549591064,39627778168981307,K,3852.6,4.6301,0.069078
4004.000000000092,8.027684211730957,0.13656243681907654,2.6493561267852783,39627778168981307,K,3852.6,4.6301,0.069078
4004.800000000092,0.6050887703895569,0.15306256711483002,2.421264410018921,39627778168981307,K,3852.6,4.6301,0.069078
4005.600000000092,1.6942477226257324,0.19013996422290802,2.0313549041748047,39627778168981307,K,3852.6,4.6301,0.069078
4006.4000000000924,1.3695244789123535,0.19444847106933594,1.8807768821716309,39627778168981307,K,3852.6,4.6301,0.069078
4007.2000000000926,-0.6749681830406189,0.15287934243679047,2.2279908657073975,39627778168981307,K,3852.6,4.6301,0.069078
4008.0000000000928,0.7855111956596375,0.1698075383901596,2.5014796257019043,39627778168981307,K,3852.6,4.6301,0.069078
4008.800000000093,-5.488714694976807,0.16804546117782593,2.343322515487671,39627778168981307,K,3852.6,4.6301,0.069078
4009.600000000093,3.0513906478881836,0.1567489206790924,1.9638904333114624,39627778168981307,K,3852.6,4.6301,0.069078
4010.4000000000933,-0.82672119140625,0.13703277707099915,2.054203748703003,39627778168981307,K,3852.6,4.6301,0.069078
4011.2000000000935,0.4929320812225342,0.13349008560180664,2.5495684146881104,39627778168981307,K,3852.6,4.6301,0.069078
4012.0000000000937,1.2414321899414062,0.18831045925617218,2.748145341873169,39627778168981307,K,3852.6,4.6301,0.069078
4012.800000000094,5.019824981689453,0.16154946386814117,2.713744640350342,39627778168981307,K,3852.6,4.6301,0.069078
4013.600000000094,-1.3452669382095337,0.15080785751342773,2.775182008743286,39627778168981307,K,3852.6,4.6301,0.069078
4014.400000000094,3.819899797439575,0.13082289695739746,2.87606143951416,39627778168981307,K,3852.6,4.6301,0.069078
4015.2000000000944,4.091367244720459,0.1689254641532898,2.993588447570801,39627778168981307,K,3852.6,4.6301,0.069078
4016.0000000000946,3.273419141769409,0.15125001966953278,3.117764949798584,39627778168981307,K,3852.6,4.6301,0.069078
4016.8000000000948,3.524019956588745,0.14587973058223724,3.1223537921905518,39627778168981307,K,3852.6,4.6301,0.069078
4017.600000000095,3.9101788997650146,0.16193409264087677,2.992645740509033,39627778168981307,K,3852.6,4.6301,0.069078
4018.400000000095,0.852546751499176,0.174188032746315,2.865710496902466,39627778168981307,K,3852.6,4.6301,0.069078
4019.2000000000953,-0.7830537557601929,0.15455327928066254,2.8569512367248535,39627778168981307,K,3852.6,4.6301,0.069078
4020.0000000000955,6.342723846435547,0.1554541140794754,2.9543027877807617,39627778168981307,K,3852.6,4.6301,0.069078
4020.8000000000957,6.619861125946045,0.1434399038553238,2.7574212551116943,39627778168981307,K,3852.6,4.6301,0.069078
4021.600000000096,1.5395352840423584,0.17543211579322815,2.5032267570495605,39627778168981307,K,3852.6,4.6301,0.069078
4022.400000000096,2.7637364864349365,0.1665649116039276,2.6058366298675537,39627778168981307,K,3852.6,4.6301,0.069078
4023.200000000096,-1.9679843187332153,0.11799399554729462,2.702906847000122,39627778168981307,K,3852.6,4.6301,0.069078
4024.0000000000964,3.230558156967163,0.1575368046760559,2.393885612487793,39627778168981307,K,3852.6,4.6301,0.069078
4024.8000000000966,3.4335217475891113,0.15244509279727936,1.8451504707336426,39627778168981307,K,3852.6,4.6301,0.069078
4025.6000000000968,3.0854241847991943,0.13981667160987854,1.7257720232009888,39627778168981307,K,3852.6,4.6301,0.069078
4026.400000000097,-1.5205769538879395,0.17110151052474976,2.127121686935425,39627778168981307,K,3852.6,4.6301,0.069078
4027.200000000097,2.0829198360443115,0.1636405736207962,2.383495330810547,39627778168981307,K,3852.6,4.6301,0.069078
4028.0000000000973,1.6522587537765503,0.15887510776519775,2.415070056915283,39627778168981307,K,3852.6,4.6301,0.069078
4028.8000000000975,3.619049072265625,0.16755597293376923,2.361708879470825,39627778168981307,K,3852.6,4.6301,0.069078
