wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.349459171295166,0.1786893904209137,0.7266034483909607,39627873337738682,K,4044.2,4.2672,-1.7652
4000.800000000091,0.2051890343427658,0.19862857460975647,0.7830845713615417,39627873337738682,K,4044.2,4.2672,-1.7652
4001.6000000000913,-2.0030369758605957,0.19857528805732727,0.8258534073829651,39627873337738682,K,4044.2,4.2672,-1.7652
4002.4000000000915,2.8805503845214844,0.17440125346183777,0.8693392276763916,39627873337738682,K,4044.2,4.2672,-1.7652
4003.2000000000917,-4.180603504180908,0.21476149559020996,0.8365195989608765,39627873337738682,K,4044.2,4.2672,-1.7652
4004.000000000092,1.8752775192260742,0.17322120070457458,0.6470245122909546,39627873337738682,K,4044.2,4.2672,-1.7652
4004.800000000092,0.2335473895072937,0.20864132046699524,0.3927106559276581,39627873337738682,K,4044.2,4.2672,-1.7652
4005.600000000092,-2.174198627471924,0.20580364763736725,0.3567982316017151,39627873337738682,K,4044.2,4.2672,-1.7652
4006.4000000000924,1.4078290462493896,0.23993325233459473,0.5092459917068481,39627873337738682,K,4044.2,4.2672,-1.7652
4007.2000000000926,-1.3749135732650757,0.23225566744804382,0.7007483839988708,39627873337738682,K,4044.2,4.2672,-1.7652
4008.0000000000928,1.361318826675415,0.1963874101638794,0.8081439137458801,39627873337738682,K,4044.2,4.2672,-1.7652
4008.800000000093,0.7954108715057373,0.21861524879932404,0.746106743812561,39627873337738682,K,4044.2,4.2672,-1.7652
4009.600000000093,2.06138014793396,0.21919742226600647,0.7239357233047485,39627873337738682,K,4044.2,4.2672,-1.7652
4010.4000000000933,-1.4084582328796387,0.1901227831840515,0.7913038730621338,39627873337738682,K,4044.2,4.2672,-1.7652
4011.2000000000935,-0.9770258069038391,0.18503499031066895,0.7655835151672363,39627873337738682,K,4044.2,4.2672,-1.7652
4012.0000000000937,6.466432094573975,0.20195019245147705,0.7766938209533691,39627873337738682,K,4044.2,4.2672,-1.7652
4012.800000000094,0.8456131219863892,0.20786303281784058,0.8420003652572632,39627873337738682,K,4044.2,4.2672,-1.7652
4013.600000000094,-0.7236705422401428,0.20349299907684326,0.8198853731155396,39627873337738682,K,4044.2,4.2672,-1.7652
4014.400000000094,-1.23582124710083,0.24353951215744019,0.8065828680992126,39627873337738682,K,4044.2,4.2672,-1.7652
4015.2000000000944,-2.138648748397827,0.21059736609458923,0.8696286678314209,39627873337738682,K,4044.2,4.2672,-1.7652
4016.0000000000946,0.5910657644271851,0.21584072709083557,0.8600111603736877,39627873337738682,K,4044.2,4.2672,-1.7652
4016.8000000000948,-0.20369812846183777,0.20648644864559174,0.745446503162384,39627873337738682,K,4044.2,4.2672,-1.7652
4017.600000000095,-2.2103402614593506,0.20919597148895264,0.7388048768043518,39627873337738682,K,4044.2,4.2672,-1.7652
4018.400000000095,0.9630107283592224,0.20612284541130066,0.8537010550498962,39627873337738682,K,4044.2,4.2672,-1.7652
4019.2000000000953,4.278964519500732,0.19991904497146606,0.9127529263496399,39627873337738682,K,4044.2,4.2672,-1.7652
4020.0000000000955,0.9168227910995483,0.20610471069812775,0.8542956113815308,39627873337738682,K,4044.2,4.2672,-1.7652
4020.8000000000957,-2.3934638500213623,0.23060236871242523,0.8289715647697449,39627873337738682,K,4044.2,4.2672,-1.7652
4021.600000000096,-2.815884828567505,0.22631025314331055,0.8243772983551025,39627873337738682,K,4044.2,4.2672,-1.7652
4022.400000000096,-2.6497676372528076,0.2087087780237198,0.8615869283676147,39627873337738682,K,4044.2,4.2672,-1.7652
4023.200000000096,-3.3620669841766357,0.20883838832378387,0.8003420233726501,39627873337738682,K,4044.2,4.2672,-1.7652
4024.0000000000964,0.046324267983436584,0.1859929859638214,0.6300966143608093,39627873337738682,K,4044.2,4.2672,-1.7652
4024.8000000000966,0.4370505213737488,0.2076699137687683,0.565880298614502,39627873337738682,K,4044.2,4.2672,-1.7652
4025.6000000000968,1.9758573770523071,0.20867842435836792,0.6781233549118042,39627873337738682,K,4044.2,4.2672,-1.7652
4026.400000000097,-0.13313855230808258,0.20066310465335846,0.7572020888328552,39627873337738682,K,4044.2,4.2672,-1.7652
4027.200000000097,2.065758466720581,0.21557408571243286,0.8185371160507202,39627873337738682,K,4044.2,4.2672,-1.7652
4028.0000000000973,5.148034572601318,0.18988868594169617,0.8493521809577942,39627873337738682,K,4044.2,4.2672,-1.7652
4028.8000000000975,-0.6811003088951111,0.1793525069952011,0.7413995265960693,39627873337738682,K,4044.2,4.2672,-1.7652
4029.6000000000977,-0.6485957503318787,0.17802926898002625,0.4412625730037689,39627873337738682,K,4044.2,4.2672,-1.7652
4030.400000000098,0.323809951543808,0.2171654999256134,0.15159063041210175,39627873337738682,K,4044.2,4.2672,-1.7652
4031.200000000098,0.23298731446266174,0.230714812874794,0.12767599523067474,39627873337738682,K,4044.2,4.2672,-1.7652
4032.000000000098,0.6111466288566589,0.2147439569234848,0.13149310648441315,39627873337738682,K,4044.2,4.2672,-1.7652
4032.8000000000984,2.812859058380127,0.21723690629005432,0.03313921019434929,39627873337738682,K,4044.2,4.2672,-1.7652
4033.6000000000986,3.452674627304077,0.2666715383529663,0.01721571944653988,39627873337738682,K,4044.2,4.2672,-1.7652
4034.4000000000988,-2.2314164638519287,0.23568195104599,0.1015709936618805,39627873337738682,K,4044.2,4.2672,-1.7652
4035.200000000099,-1.1921430826187134,0.18607644736766815,0.3579123020172119,39627873337738682,K,4044.2,4.2672,-1.7652
4036.000000000099,-1.2873092889785767,0.24570263922214508,0.6328022480010986,39627873337738682,K,4044.2,4.2672,-1.7652
4036.8000000000993,3.1464974880218506,0.21533319354057312,0.8187016248703003,39627873337738682,K,4044.2,4.2672,-1.7652
4037.6000000000995,-1.3653396368026733,0.19588816165924072,0.9096473455429077,39627873337738682,K,4044.2,4.2672,-1.7652
4038.4000000000997,5.511171340942383,0.1982976198196411,0.9194599986076355,39627873337738682,K,4044.2,4.2672,-1.7652
4039.2000000001,-2.651149034500122,0.204884871840477,0.8841513991355896,39627873337738682,K,4044.2,4.2672,-1.7652
4040.0000000001,4.5700364112854,0.21582993865013123,0.7893610000610352,39627873337738682,K,4044.2,4.2672,-1.7652
4040.8000000001,-2.6353964805603027,0.21256080269813538,0.6957692503929138,39627873337738682,K,4044.2,4.2672,-1.7652
4041.6000000001004,-1.4239345788955688,0.1746526062488556,0.6926273703575134,39627873337738682,K,4044.2,4.2672,-1.7652
4042.4000000001006,3.1266026496887207,0.19733640551567078,0.733144998550415,39627873337738682,K,4044.2,4.2672,-1.7652
4043.2000000001008,-0.756316065788269,0.17710009217262268,0.6173698306083679,39627873337738682,K,4044.2,4.2672,-1.7652
4044.000000000101,2.2884676456451416,0.22196169197559357,0.3482722342014313,39627873337738682,K,4044.2,4.2672,-1.7652
4044.800000000101,-1.4937626123428345,0.23790404200553894,0.0722329244017601,39627873337738682,K,4044.2,4.2672,-1.7652
4045.6000000001013,1.853388786315918,0.28522858023643494,-0.07477543503046036,39627873337738682,K,4044.2,4.2672,-1.7652
4046.4000000001015,2.2871429920196533,0.30662915110588074,0.03431972116231918,39627873337738682,K,4044.2,4.2672,-1.7652
4047.2000000001017,-0.5011579990386963,0.23650968074798584,0.2740419805049896,39627873337738682,K,4044.2,4.2672,-1.7652
4048.000000000102,3.5716683864593506,0.2267923355102539,0.4835914075374603,39627873337738682,K,4044.2,4.2672,-1.7652
4048.800000000102,-2.1770663261413574,0.2117447853088379,0.6019420623779297,39627873337738682,K,4044.2,4.2672,-1.7652
4049.600000000102,-0.9217530488967896,0.199516162276268,0.7096006870269775,39627873337738682,K,4044.2,4.2672,-1.7652
4050.4000000001024,1.9253954887390137,0.19240984320640564,0.8376395106315613,39627873337738682,K,4044.2,4.2672,-1.7652
4051.2000000001026,1.6575381755828857,0.21399357914924622,0.8779043555259705,39627873337738682,K,4044.2,4.2672,-1.7652
4052.000000000103,2.091585636138916,0.22233831882476807,0.8468045592308044,39627873337738682,K,4044.2,4.2672,-1.7652
4052.800000000103,-1.4577407836914062,0.2213333696126938,0.8674591779708862,39627873337738682,K,4044.2,4.2672,-1.7652
4053.600000000103,-2.7910265922546387,0.20332324504852295,0.871353268623352,39627873337738682,K,4044.2,4.2672,-1.7652
4054.4000000001033,2.3694820404052734,0.22342540323734283,0.7270578145980835,39627873337738682,K,4044.2,4.2672,-1.7652
4055.2000000001035,-0.9022613167762756,0.23105388879776,0.6793487668037415,39627873337738682,K,4044.2,4.2672,-1.7652
4056.0000000001037,-3.520616292953491,0.2233310341835022,0.8101150393486023,39627873337738682,K,4044.2,4.2672,-1.7652
4056.800000000104,0.1260301172733307,0.24067220091819763,0.8135376572608948,39627873337738682,K,4044.2,4.2672,-1.7652
4057.600000000104,1.0208384990692139,0.2092350423336029,0.6567893028259277,39627873337738682,K,4044.2,4.2672,-1.7652
4058.4000000001042,0.31175515055656433,0.21759656071662903,0.6050041913986206,39627873337738682,K,4044.2,4.2672,-1.7652
4059.2000000001044,-0.012967011891305447,0.2448875606060028,0.6477387547492981,39627873337738682,K,4044.2,4.2672,-1.7652
4060.0000000001046,0.5273135304450989,0.22770121693611145,0.6862512826919556,39627873337738682,K,4044.2,4.2672,-1.7652
4060.800000000105,1.8384898900985718,0.21666905283927917,0.6851198673248291,39627873337738682,K,4044.2,4.2672,-1.7652
4061.600000000105,-1.755645751953125,0.2002514898777008,0.5628422498703003,39627873337738682,K,4044.2,4.2672,-1.7652
4062.400000000105,-0.24255438148975372,0.2473183125257492,0.2857394516468048,39627873337738682,K,4044.2,4.2672,-1.7652
4063.2000000001053,2.870586395263672,0.2439049482345581,0.04179675504565239,39627873337738682,K,4044.2,4.2672,-1.7652
4064.0000000001055,0.029334941878914833,0.2483934760093689,0.08204476535320282,39627873337738682,K,4044.2,4.2672,-1.7652
