wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.57195520401001,0.1507917046546936,9.537630081176758,39627866031263884,K,4934.3,4.7436,-0.56417
4000.800000000091,11.181206703186035,0.17563496530056,11.077136039733887,39627866031263884,K,4934.3,4.7436,-0.56417
4001.6000000000913,9.368111610412598,0.17121605575084686,11.879137992858887,39627866031263884,K,4934.3,4.7436,-0.56417
4002.4000000000915,9.577332496643066,0.1689130812883377,11.934964179992676,39627866031263884,K,4934.3,4.7436,-0.56417
4003.2000000000917,8.489009857177734,0.16136451065540314,12.152997016906738,39627866031263884,K,4934.3,4.7436,-0.56417
4004.000000000092,14.469025611877441,0.16249997913837433,12.5155611038208,39627866031263884,K,4934.3,4.7436,-0.56417
4004.800000000092,10.904949188232422,0.15954452753067017,12.508781433105469,39627866031263884,K,4934.3,4.7436,-0.56417
4005.600000000092,6.048637866973877,0.1742832064628601,11.008207321166992,39627866031263884,K,4934.3,4.7436,-0.56417
4006.4000000000924,5.574025630950928,0.18491171300411224,8.5232515335083,39627866031263884,K,4934.3,4.7436,-0.56417
4007.2000000000926,0.869799017906189,0.16680198907852173,8.150214195251465,39627866031263884,K,4934.3,4.7436,-0.56417
4008.0000000000928,9.7198486328125,0.16887007653713226,9.4989595413208,39627866031263884,K,4934.3,4.7436,-0.56417
4008.800000000093,8.841282844543457,0.14851929247379303,11.409181594848633,39627866031263884,K,4934.3,4.7436,-0.56417
4009.600000000093,12.188419342041016,0.15292884409427643,12.866286277770996,39627866031263884,K,4934.3,4.7436,-0.56417
4010.4000000000933,8.845002174377441,0.16495975852012634,12.471004486083984,39627866031263884,K,4934.3,4.7436,-0.56417
4011.2000000000935,6.408106803894043,0.18560175597667694,11.94957447052002,39627866031263884,K,4934.3,4.7436,-0.56417
4012.0000000000937,12.079300880432129,0.1529816836118698,12.30640983581543,39627866031263884,K,4934.3,4.7436,-0.56417
4012.800000000094,8.291661262512207,0.1659696400165558,11.642391204833984,39627866031263884,K,4934.3,4.7436,-0.56417
4013.600000000094,10.148801803588867,0.16943645477294922,11.5424165725708,39627866031263884,K,4934.3,4.7436,-0.56417
4014.400000000094,12.594202041625977,0.16539570689201355,12.517264366149902,39627866031263884,K,4934.3,4.7436,-0.56417
4015.2000000000944,10.939387321472168,0.16720016300678253,12.353067398071289,39627866031263884,K,4934.3,4.7436,-0.56417
4016.0000000000946,9.95681095123291,0.17160773277282715,12.156927108764648,39627866031263884,K,4934.3,4.7436,-0.56417
4016.8000000000948,8.89430046081543,0.15841573476791382,12.80136489868164,39627866031263884,K,4934.3,4.7436,-0.56417
4017.600000000095,7.79782247543335,0.17422428727149963,12.708283424377441,39627866031263884,K,4934.3,4.7436,-0.56417
4018.400000000095,8.128255844116211,0.1708524227142334,11.367270469665527,39627866031263884,K,4934.3,4.7436,-0.56417
4019.2000000000953,8.492080688476562,0.1727297157049179,11.38516616821289,39627866031263884,K,4934.3,4.7436,-0.56417
4020.0000000000955,11.636262893676758,0.1512739658355713,12.673304557800293,39627866031263884,K,4934.3,4.7436,-0.56417
4020.8000000000957,13.798026084899902,0.17108535766601562,13.30892562866211,39627866031263884,K,4934.3,4.7436,-0.56417
4021.600000000096,16.286951065063477,0.17104576528072357,12.49585247039795,39627866031263884,K,4934.3,4.7436,-0.56417
4022.400000000096,9.664668083190918,0.16491295397281647,12.428544044494629,39627866031263884,K,4934.3,4.7436,-0.56417
4023.200000000096,10.84642219543457,0.1696958988904953,12.112049102783203,39627866031263884,K,4934.3,4.7436,-0.56417
4024.0000000000964,10.943411827087402,0.15973824262619019,12.645591735839844,39627866031263884,K,4934.3,4.7436,-0.56417
4024.8000000000966,14.560335159301758,0.1626274287700653,12.265548706054688,39627866031263884,K,4934.3,4.7436,-0.56417
4025.6000000000968,10.350894927978516,0.19918717443943024,10.613069534301758,39627866031263884,K,4934.3,4.7436,-0.56417
4026.400000000097,10.193222999572754,0.19007256627082825,9.891558647155762,39627866031263884,K,4934.3,4.7436,-0.56417
4027.200000000097,9.147136688232422,0.17670835554599762,11.241316795349121,39627866031263884,K,4934.3,4.7436,-0.56417
4028.0000000000973,14.463652610778809,0.15471729636192322,12.188769340515137,39627866031263884,K,4934.3,4.7436,-0.56417
4028.8000000000975,11.244911193847656,0.17904023826122284,12.872746467590332,39627866031263884,K,4934.3,4.7436,-0.56417
4029.6000000000977,16.08956527709961,0.16524967551231384,13.318493843078613,39627866031263884,K,4934.3,4.7436,-0.56417
4030.400000000098,7.810453414916992,0.17912845313549042,12.846693992614746,39627866031263884,K,4934.3,4.7436,-0.56417
4031.200000000098,3.274803876876831,0.21401852369308472,10.106618881225586,39627866031263884,K,4934.3,4.7436,-0.56417
4032.000000000098,5.705050945281982,0.19656556844711304,7.314833164215088,39627866031263884,K,4934.3,4.7436,-0.56417
4032.8000000000984,9.69575309753418,0.19583624601364136,7.468942165374756,39627866031263884,K,4934.3,4.7436,-0.56417
4033.6000000000986,4.939067363739014,0.2086760401725769,7.691110610961914,39627866031263884,K,4934.3,4.7436,-0.56417
4034.4000000000988,6.864475250244141,0.20638886094093323,6.811735153198242,39627866031263884,K,4934.3,4.7436,-0.56417
4035.200000000099,3.94417142868042,0.2049262374639511,7.130202770233154,39627866031263884,K,4934.3,4.7436,-0.56417
4036.000000000099,3.1656405925750732,0.2066059410572052,7.831270694732666,39627866031263884,K,4934.3,4.7436,-0.56417
4036.8000000000993,10.568866729736328,0.19514095783233643,9.875187873840332,39627866031263884,K,4934.3,4.7436,-0.56417
4037.6000000000995,9.012493133544922,0.17603975534439087,11.796274185180664,39627866031263884,K,4934.3,4.7436,-0.56417
4038.4000000000997,9.4697847366333,0.19416673481464386,13.043124198913574,39627866031263884,K,4934.3,4.7436,-0.56417
4039.2000000001,9.73145580291748,0.1925380975008011,13.67975902557373,39627866031263884,K,4934.3,4.7436,-0.56417
4040.0000000001,14.671292304992676,0.18153908848762512,13.543533325195312,39627866031263884,K,4934.3,4.7436,-0.56417
4040.8000000001,6.634655475616455,0.16996581852436066,13.306336402893066,39627866031263884,K,4934.3,4.7436,-0.56417
4041.6000000001004,12.387656211853027,0.18378004431724548,12.351500511169434,39627866031263884,K,4934.3,4.7436,-0.56417
4042.4000000001006,16.541641235351562,0.17071646451950073,11.398881912231445,39627866031263884,K,4934.3,4.7436,-0.56417
4043.2000000001008,11.72681713104248,0.18197928369045258,11.68152141571045,39627866031263884,K,4934.3,4.7436,-0.56417
4044.000000000101,11.235211372375488,0.1687789261341095,12.298314094543457,39627866031263884,K,4934.3,4.7436,-0.56417
4044.800000000101,8.570115089416504,0.17607298493385315,11.133066177368164,39627866031263884,K,4934.3,4.7436,-0.56417
4045.6000000001013,4.699477672576904,0.217874675989151,8.516152381896973,39627866031263884,K,4934.3,4.7436,-0.56417
4046.4000000001015,2.264849901199341,0.21956108510494232,5.984055042266846,39627866031263884,K,4934.3,4.7436,-0.56417
4047.2000000001017,5.0317769050598145,0.1914195567369461,4.579642295837402,39627866031263884,K,4934.3,4.7436,-0.56417
4048.000000000102,1.141398549079895,0.16985230147838593,6.356325149536133,39627866031263884,K,4934.3,4.7436,-0.56417
4048.800000000102,10.490631103515625,0.15339207649230957,9.19252872467041,39627866031263884,K,4934.3,4.7436,-0.56417
4049.600000000102,10.675861358642578,0.18664267659187317,10.875372886657715,39627866031263884,K,4934.3,4.7436,-0.56417
4050.4000000001024,9.413394927978516,0.18589232861995697,11.201363563537598,39627866031263884,K,4934.3,4.7436,-0.56417
4051.2000000001026,14.851399421691895,0.16059832274913788,11.862351417541504,39627866031263884,K,4934.3,4.7436,-0.56417
4052.000000000103,9.607462882995605,0.1715431660413742,12.741617202758789,39627866031263884,K,4934.3,4.7436,-0.56417
4052.800000000103,12.456130027770996,0.1887873262166977,12.712346076965332,39627866031263884,K,4934.3,4.7436,-0.56417
4053.600000000103,10.318872451782227,0.1892712265253067,12.430618286132812,39627866031263884,K,4934.3,4.7436,-0.56417
4054.4000000001033,6.818387508392334,0.2046848088502884,12.587738037109375,39627866031263884,K,4934.3,4.7436,-0.56417
4055.2000000001035,14.579911231994629,0.20149901509284973,12.348214149475098,39627866031263884,K,4934.3,4.7436,-0.56417
4056.0000000001037,8.529241561889648,0.18602807819843292,11.124787330627441,39627866031263884,K,4934.3,4.7436,-0.56417
4056.800000000104,8.496007919311523,0.180525004863739,11.081841468811035,39627866031263884,K,4934.3,4.7436,-0.56417
4057.600000000104,9.842842102050781,0.19822071492671967,12.519572257995605,39627866031263884,K,4934.3,4.7436,-0.56417
4058.4000000001042,12.97230339050293,0.19899223744869232,12.474629402160645,39627866031263884,K,4934.3,4.7436,-0.56417
4059.2000000001044,9.87693977355957,0.19827042520046234,10.9120454788208,39627866031263884,K,4934.3,4.7436,-0.56417
4060.0000000001046,10.512939453125,0.20283691585063934,10.569785118103027,39627866031263884,K,4934.3,4.7436,-0.56417
4060.800000000105,10.38341236114502,0.1848747730255127,11.099943161010742,39627866031263884,K,4934.3,4.7436,-0.56417
4061.600000000105,11.557512283325195,0.19760699570178986,11.817899703979492,39627866031263884,K,4934.3,4.7436,-0.56417
4062.400000000105,8.63422679901123,0.2019900381565094,12.07020378112793,39627866031263884,K,4934.3,4.7436,-0.56417
4063.2000000001053,8.248111724853516,0.1918293833732605,10.909600257873535,39627866031263884,K,4934.3,4.7436,-0.56417
4064.0000000001055,9.027695655822754,0.21200375258922577,8.152143478393555,39627866031263884,K,4934.3,4.7436,-0.56417
4064.8000000001057,7.203030109405518,0.20565608143806458,5.765200614929199,39627866031263884,K,4934.3,4.7436,-0.56417
4065.600000000106,4.403415203094482,0.18333767354488373,6.349136829376221,39627866031263884,K,4934.3,4.7436,-0.56417
4066.400000000106,8.472126007080078,0.20864979922771454,8.858006477355957,39627866031263884,K,4934.3,4.7436,-0.56417
4067.2000000001062,10.199732780456543,0.19328315556049347,10.0802001953125,39627866031263884,K,4934.3,4.7436,-0.56417
4068.0000000001064,4.159327983856201,0.18767541646957397,9.667007446289062,39627866031263884,K,4934.3,4.7436,-0.56417
4068.8000000001066,9.345555305480957,0.17120802402496338,9.805495262145996,39627866031263884,K,4934.3,4.7436,-0.56417
4069.600000000107,12.920458793640137,0.183733269572258,10.998921394348145,39627866031263884,K,4934.3,4.7436,-0.56417
4070.400000000107,13.993205070495605,0.19910097122192383,11.984394073486328,39627866031263884,K,4934.3,4.7436,-0.56417
4071.200000000107,12.814444541931152,0.1980452835559845,11.589398384094238,39627866031263884,K,4934.3,4.7436,-0.56417
4072.0000000001073,10.673250198364258,0.2198229879140854,9.375157356262207,39627866031263884,K,4934.3,4.7436,-0.56417
4072.8000000001075,4.198932647705078,0.20849914848804474,7.006146430969238,39627866031263884,K,4934.3,4.7436,-0.56417
4073.6000000001077,3.864504814147949,0.21380017697811127,7.357767105102539,39627866031263884,K,4934.3,4.7436,-0.56417
4074.400000000108,10.453263282775879,0.19433815777301788,10.083096504211426,39627866031263884,K,4934.3,4.7436,-0.56417
4075.200000000108,10.970990180969238,0.19389384984970093,11.519376754760742,39627866031263884,K,4934.3,4.7436,-0.56417
4076.0000000001082,6.032623291015625,0.2131611406803131,11.525622367858887,39627866031263884,K,4934.3,4.7436,-0.56417
4076.8000000001084,14.83099365234375,0.18048614263534546,11.194028854370117,39627866031263884,K,4934.3,4.7436,-0.56417
