wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,89.92179107666016,0.05563712120056152,82.70520782470703,39627753720385970,K,5102.2,3.3586,-0.64834
4000.800000000091,80.82717895507812,0.058890532702207565,85.12400817871094,39627753720385970,K,5102.2,3.3586,-0.64834
4001.6000000000913,73.62574768066406,0.06638108938932419,83.79408264160156,39627753720385970,K,5102.2,3.3586,-0.64834
4002.4000000000915,78.48204803466797,0.06062736362218857,84.274658203125,39627753720385970,K,5102.2,3.3586,-0.64834
4003.2000000000917,87.76134490966797,0.05396822839975357,86.58698272705078,39627753720385970,K,5102.2,3.3586,-0.64834
4004.000000000092,90.54239654541016,0.05816654860973358,88.04102325439453,39627753720385970,K,5102.2,3.3586,-0.64834
4004.800000000092,91.23109436035156,0.05252647027373314,82.27685546875,39627753720385970,K,5102.2,3.3586,-0.64834
4005.600000000092,57.63610076904297,0.06258956342935562,69.65650939941406,39627753720385970,K,5102.2,3.3586,-0.64834
4006.4000000000924,66.6981201171875,0.059879593551158905,66.46614837646484,39627753720385970,K,5102.2,3.3586,-0.64834
4007.2000000000926,72.58787536621094,0.062402624636888504,72.39048767089844,39627753720385970,K,5102.2,3.3586,-0.64834
4008.0000000000928,83.6156234741211,0.06180206313729286,81.3817367553711,39627753720385970,K,5102.2,3.3586,-0.64834
4008.800000000093,73.12147521972656,0.06649313867092133,90.53699493408203,39627753720385970,K,5102.2,3.3586,-0.64834
4009.600000000093,80.3684310913086,0.06179194897413254,90.40657043457031,39627753720385970,K,5102.2,3.3586,-0.64834
4010.4000000000933,77.50880432128906,0.05773680657148361,86.68988800048828,39627753720385970,K,5102.2,3.3586,-0.64834
4011.2000000000935,78.997314453125,0.06539679318666458,87.37653350830078,39627753720385970,K,5102.2,3.3586,-0.64834
4012.0000000000937,79.67018127441406,0.05983823910355568,83.21089935302734,39627753720385970,K,5102.2,3.3586,-0.64834
4012.800000000094,81.27313232421875,0.057998813688755035,81.10652923583984,39627753720385970,K,5102.2,3.3586,-0.64834
4013.600000000094,80.2261734008789,0.06387003511190414,86.71228790283203,39627753720385970,K,5102.2,3.3586,-0.64834
4014.400000000094,78.37388610839844,0.058684077113866806,86.91331481933594,39627753720385970,K,5102.2,3.3586,-0.64834
4015.2000000000944,90.45686340332031,0.05991838499903679,86.2259750366211,39627753720385970,K,5102.2,3.3586,-0.64834
4016.0000000000946,87.3401870727539,0.059848446398973465,89.5013427734375,39627753720385970,K,5102.2,3.3586,-0.64834
4016.8000000000948,86.105224609375,0.058918699622154236,89.3345947265625,39627753720385970,K,5102.2,3.3586,-0.64834
4017.600000000095,67.98453521728516,0.06238893046975136,82.31324768066406,39627753720385970,K,5102.2,3.3586,-0.64834
4018.400000000095,72.66228485107422,0.06548184901475906,82.2885513305664,39627753720385970,K,5102.2,3.3586,-0.64834
4019.2000000000953,91.46314239501953,0.055219076573848724,87.89993286132812,39627753720385970,K,5102.2,3.3586,-0.64834
4020.0000000000955,85.65991973876953,0.059255201369524,91.2718276977539,39627753720385970,K,5102.2,3.3586,-0.64834
4020.8000000000957,83.9622573852539,0.058895278722047806,87.28467559814453,39627753720385970,K,5102.2,3.3586,-0.64834
4021.600000000096,81.90193939208984,0.05743036046624184,87.50605773925781,39627753720385970,K,5102.2,3.3586,-0.64834
4022.400000000096,85.68559265136719,0.06518233567476273,85.20822143554688,39627753720385970,K,5102.2,3.3586,-0.64834
4023.200000000096,77.7029037475586,0.06660616397857666,88.4105453491211,39627753720385970,K,5102.2,3.3586,-0.64834
4024.0000000000964,80.7603988647461,0.06039422005414963,88.29499053955078,39627753720385970,K,5102.2,3.3586,-0.64834
4024.8000000000966,80.69600677490234,0.059596482664346695,79.9463119506836,39627753720385970,K,5102.2,3.3586,-0.64834
4025.6000000000968,60.75423049926758,0.0669114962220192,74.97510528564453,39627753720385970,K,5102.2,3.3586,-0.64834
4026.400000000097,88.72283935546875,0.05882260203361511,82.30368041992188,39627753720385970,K,5102.2,3.3586,-0.64834
4027.200000000097,80.1861801147461,0.06273089349269867,88.07156372070312,39627753720385970,K,5102.2,3.3586,-0.64834
4028.0000000000973,88.64338684082031,0.056881073862314224,92.07237243652344,39627753720385970,K,5102.2,3.3586,-0.64834
4028.8000000000975,88.89180755615234,0.06749914586544037,95.16063690185547,39627753720385970,K,5102.2,3.3586,-0.64834
4029.6000000000977,92.57103729248047,0.06495834141969681,95.75796508789062,39627753720385970,K,5102.2,3.3586,-0.64834
4030.400000000098,82.50799560546875,0.06365855783224106,82.67185974121094,39627753720385970,K,5102.2,3.3586,-0.64834
4031.200000000098,70.85693359375,0.06508383899927139,66.95012664794922,39627753720385970,K,5102.2,3.3586,-0.64834
4032.000000000098,73.01727294921875,0.058482035994529724,68.4004898071289,39627753720385970,K,5102.2,3.3586,-0.64834
4032.8000000000984,71.83221435546875,0.06630976498126984,70.61735534667969,39627753720385970,K,5102.2,3.3586,-0.64834
4033.6000000000986,63.12879943847656,0.060830194503068924,65.93897247314453,39627753720385970,K,5102.2,3.3586,-0.64834
4034.4000000000988,77.25222778320312,0.05519171431660652,68.66207122802734,39627753720385970,K,5102.2,3.3586,-0.64834
4035.200000000099,70.55796813964844,0.05774300545454025,71.99349975585938,39627753720385970,K,5102.2,3.3586,-0.64834
4036.000000000099,80.81747436523438,0.05958317965269089,81.898193359375,39627753720385970,K,5102.2,3.3586,-0.64834
4036.8000000000993,81.52179718017578,0.06308607012033463,89.19817352294922,39627753720385970,K,5102.2,3.3586,-0.64834
4037.6000000000995,88.24555206298828,0.06588690727949142,93.64779663085938,39627753720385970,K,5102.2,3.3586,-0.64834
4038.4000000000997,90.98143005371094,0.06385250389575958,96.22206115722656,39627753720385970,K,5102.2,3.3586,-0.64834
4039.2000000001,87.68072509765625,0.06135110557079315,95.00062561035156,39627753720385970,K,5102.2,3.3586,-0.64834
4040.0000000001,90.45752716064453,0.057539068162441254,94.30170440673828,39627753720385970,K,5102.2,3.3586,-0.64834
4040.8000000001,90.5713882446289,0.0593264102935791,89.74000549316406,39627753720385970,K,5102.2,3.3586,-0.64834
4041.6000000001004,81.44027709960938,0.061804577708244324,84.5505599975586,39627753720385970,K,5102.2,3.3586,-0.64834
4042.4000000001006,90.77068328857422,0.05881963670253754,86.8458023071289,39627753720385970,K,5102.2,3.3586,-0.64834
4043.2000000001008,98.17577362060547,0.06169231981039047,90.92729187011719,39627753720385970,K,5102.2,3.3586,-0.64834
4044.000000000101,84.86127471923828,0.06842456758022308,86.16278076171875,39627753720385970,K,5102.2,3.3586,-0.64834
4044.800000000101,81.24461364746094,0.06152687966823578,72.30802917480469,39627753720385970,K,5102.2,3.3586,-0.64834
4045.6000000001013,53.51613998413086,0.08578843623399734,57.99199295043945,39627753720385970,K,5102.2,3.3586,-0.64834
4046.4000000001015,41.35045623779297,0.09068061411380768,50.217037200927734,39627753720385970,K,5102.2,3.3586,-0.64834
4047.2000000001017,71.9059829711914,0.061077460646629333,61.348793029785156,39627753720385970,K,5102.2,3.3586,-0.64834
4048.000000000102,78.19149780273438,0.0573357529938221,78.98526000976562,39627753720385970,K,5102.2,3.3586,-0.64834
4048.800000000102,78.22187042236328,0.06436185538768768,86.91822052001953,39627753720385970,K,5102.2,3.3586,-0.64834
4049.600000000102,84.72023010253906,0.06477193534374237,85.92010498046875,39627753720385970,K,5102.2,3.3586,-0.64834
4050.4000000001024,84.33110809326172,0.06670837849378586,87.82948303222656,39627753720385970,K,5102.2,3.3586,-0.64834
4051.2000000001026,93.07814025878906,0.056678008288145065,90.9546890258789,39627753720385970,K,5102.2,3.3586,-0.64834
4052.000000000103,93.81118774414062,0.06209152191877365,89.53262329101562,39627753720385970,K,5102.2,3.3586,-0.64834
4052.800000000103,89.21617126464844,0.061396826058626175,88.6451416015625,39627753720385970,K,5102.2,3.3586,-0.64834
4053.600000000103,80.91828155517578,0.06764799356460571,88.94849395751953,39627753720385970,K,5102.2,3.3586,-0.64834
4054.4000000001033,86.677978515625,0.05879751220345497,86.59259796142578,39627753720385970,K,5102.2,3.3586,-0.64834
4055.2000000001035,83.18193054199219,0.05410227179527283,82.00836181640625,39627753720385970,K,5102.2,3.3586,-0.64834
4056.0000000001037,76.1172866821289,0.06579311937093735,82.49687957763672,39627753720385970,K,5102.2,3.3586,-0.64834
4056.800000000104,87.54911804199219,0.06074725091457367,89.95357513427734,39627753720385970,K,5102.2,3.3586,-0.64834
4057.600000000104,84.09208679199219,0.062406640499830246,90.44095611572266,39627753720385970,K,5102.2,3.3586,-0.64834
4058.4000000001042,60.65907669067383,0.06748279184103012,82.84993743896484,39627753720385970,K,5102.2,3.3586,-0.64834
4059.2000000001044,72.07426452636719,0.06590021401643753,81.48059844970703,39627753720385970,K,5102.2,3.3586,-0.64834
4060.0000000001046,72.27911376953125,0.06498470157384872,83.85210418701172,39627753720385970,K,5102.2,3.3586,-0.64834
4060.800000000105,90.81468200683594,0.0647725984454155,88.7799072265625,39627753720385970,K,5102.2,3.3586,-0.64834
4061.600000000105,97.83332824707031,0.06119537726044655,91.45536804199219,39627753720385970,K,5102.2,3.3586,-0.64834
4062.400000000105,91.80433654785156,0.060735445469617844,86.3682632446289,39627753720385970,K,5102.2,3.3586,-0.64834
4063.2000000001053,77.37351989746094,0.06626776605844498,71.6077880859375,39627753720385970,K,5102.2,3.3586,-0.64834
4064.0000000001055,55.44808578491211,0.0836682990193367,57.81014633178711,39627753720385970,K,5102.2,3.3586,-0.64834
4064.8000000001057,53.90721130371094,0.08429643511772156,60.7889518737793,39627753720385970,K,5102.2,3.3586,-0.64834
4065.600000000106,76.94160461425781,0.06658979505300522,74.70874786376953,39627753720385970,K,5102.2,3.3586,-0.64834
4066.400000000106,81.41862487792969,0.05890840291976929,80.67997741699219,39627753720385970,K,5102.2,3.3586,-0.64834
4067.2000000001062,72.79461669921875,0.0631173849105835,75.63095092773438,39627753720385970,K,5102.2,3.3586,-0.64834
4068.0000000001064,71.08040618896484,0.07141802459955215,75.73748779296875,39627753720385970,K,5102.2,3.3586,-0.64834
4068.8000000001066,82.51265716552734,0.06934818625450134,83.2336196899414,39627753720385970,K,5102.2,3.3586,-0.64834
4069.600000000107,87.01771545410156,0.07146409898996353,88.25190734863281,39627753720385970,K,5102.2,3.3586,-0.64834
4070.400000000107,102.5349349975586,0.061606645584106445,87.40869903564453,39627753720385970,K,5102.2,3.3586,-0.64834
4071.200000000107,83.94794464111328,0.06842140108346939,77.54193878173828,39627753720385970,K,5102.2,3.3586,-0.64834
4072.0000000001073,68.66140747070312,0.06568105518817902,65.35038757324219,39627753720385970,K,5102.2,3.3586,-0.64834
4072.8000000001075,69.32763671875,0.06455478817224503,67.25294494628906,39627753720385970,K,5102.2,3.3586,-0.64834
4073.6000000001077,85.5483627319336,0.06682375818490982,81.61087799072266,39627753720385970,K,5102.2,3.3586,-0.64834
4074.400000000108,93.1032943725586,0.0621723048388958,87.91963195800781,39627753720385970,K,5102.2,3.3586,-0.64834
4075.200000000108,91.37163543701172,0.06113728508353233,85.5387954711914,39627753720385970,K,5102.2,3.3586,-0.64834
4076.0000000001082,80.1530990600586,0.06386226415634155,80.9945068359375,39627753720385970,K,5102.2,3.3586,-0.64834
4076.8000000001084,70.47588348388672,0.06832363456487656,73.61096954345703,39627753720385970,K,5102.2,3.3586,-0.64834
4077.6000000001086,68.57598876953125,0.058059096336364746,66.1285629272461,39627753720385970,K,5102.2,3.3586,-0.64834
4078.400000000109,65.20991516113281,0.06084439903497696,67.41635131835938,39627753720385970,K,5102.2,3.3586,-0.64834
4079.200000000109,65.83710479736328,0.06763620674610138,75.51758575439453,39627753720385970,K,5102.2,3.3586,-0.64834
4080.000000000109,78.8099136352539,0.0620468370616436,80.1865463256836,39627753720385970,K,5102.2,3.3586,-0.64834
4080.8000000001093,83.35626220703125,0.07561293244361877,85.76734161376953,39627753720385970,K,5102.2,3.3586,-0.64834
4081.6000000001095,99.44570922851562,0.0623437836766243,90.15927124023438,39627753720385970,K,5102.2,3.3586,-0.64834
4082.4000000001097,86.13005828857422,0.06419425457715988,88.99903106689453,39627753720385970,K,5102.2,3.3586,-0.64834
4083.20000000011,90.71154022216797,0.06263940036296844,86.18186950683594,39627753720385970,K,5102.2,3.3586,-0.64834
4084.00000000011,89.88544464111328,0.061877258121967316,82.95350646972656,39627753720385970,K,5102.2,3.3586,-0.64834
4084.8000000001102,79.24148559570312,0.06582920998334885,79.23707580566406,39627753720385970,K,5102.2,3.3586,-0.64834
4085.6000000001104,74.40513610839844,0.0635991021990776,79.88202667236328,39627753720385970,K,5102.2,3.3586,-0.64834
4086.4000000001106,79.95598602294922,0.06155556067824364,87.46741485595703,39627753720385970,K,5102.2,3.3586,-0.64834
4087.200000000111,92.49845886230469,0.058689188212156296,94.8554458618164,39627753720385970,K,5102.2,3.3586,-0.64834
4088.000000000111,98.63520812988281,0.05848757177591324,98.89360809326172,39627753720385970,K,5102.2,3.3586,-0.64834
4088.800000000111,100.41236114501953,0.05881483852863312,101.82618713378906,39627753720385970,K,5102.2,3.3586,-0.64834
4089.6000000001113,103.8351821899414,0.059805769473314285,100.1336669921875,39627753720385970,K,5102.2,3.3586,-0.64834
4090.4000000001115,97.64948272705078,0.058773402124643326,97.62283325195312,39627753720385970,K,5102.2,3.3586,-0.64834
4091.2000000001117,94.4375991821289,0.05961211398243904,94.22228240966797,39627753720385970,K,5102.2,3.3586,-0.64834
4092.000000000112,94.47093963623047,0.06579526513814926,94.78925323486328,39627753720385970,K,5102.2,3.3586,-0.64834
4092.800000000112,82.41929626464844,0.06407865881919861,93.43983459472656,39627753720385970,K,5102.2,3.3586,-0.64834
4093.6000000001122,86.37744140625,0.06509742885828018,95.55204772949219,39627753720385970,K,5102.2,3.3586,-0.64834
4094.4000000001124,105.55256652832031,0.056724414229393005,100.32359313964844,39627753720385970,K,5102.2,3.3586,-0.64834
4095.2000000001126,103.00515747070312,0.057020291686058044,95.67576599121094,39627753720385970,K,5102.2,3.3586,-0.64834
4096.000000000113,82.52178955078125,0.06481572240591049,85.64129638671875,39627753720385970,K,5102.2,3.3586,-0.64834
4096.800000000113,85.41394805908203,0.06169939041137695,79.37334442138672,39627753720385970,K,5102.2,3.3586,-0.64834
4097.600000000113,81.65545654296875,0.059449564665555954,82.922607421875,39627753720385970,K,5102.2,3.3586,-0.64834
4098.400000000113,80.44872283935547,0.05619373917579651,88.07440185546875,39627753720385970,K,5102.2,3.3586,-0.64834
4099.2000000001135,79.03582763671875,0.06526952981948853,86.85636901855469,39627753720385970,K,5102.2,3.3586,-0.64834
4100.000000000114,79.5516128540039,0.0630214661359787,86.27356719970703,39627753720385970,K,5102.2,3.3586,-0.64834
4100.800000000114,83.54102325439453,0.06185753643512726,79.40604400634766,39627753720385970,K,5102.2,3.3586,-0.64834
4101.600000000114,67.45708465576172,0.0704711377620697,67.9489974975586,39627753720385970,K,5102.2,3.3586,-0.64834
4102.400000000114,62.99977111816406,0.0771874189376831,62.00495529174805,39627753720385970,K,5102.2,3.3586,-0.64834
4103.200000000114,75.16362762451172,0.06808888167142868,70.88929748535156,39627753720385970,K,5102.2,3.3586,-0.64834
4104.000000000115,75.83729553222656,0.07100468128919601,81.5252914428711,39627753720385970,K,5102.2,3.3586,-0.64834
4104.800000000115,87.11739349365234,0.06404953449964523,84.94744873046875,39627753720385970,K,5102.2,3.3586,-0.64834
4105.600000000115,76.47582244873047,0.06516014039516449,87.62582397460938,39627753720385970,K,5102.2,3.3586,-0.64834
4106.400000000115,91.69961547851562,0.06356106698513031,92.31737518310547,39627753720385970,K,5102.2,3.3586,-0.64834
4107.200000000115,89.31690979003906,0.06382598727941513,87.28488159179688,39627753720385970,K,5102.2,3.3586,-0.64834
4108.0000000001155,95.8760986328125,0.060219570994377136,84.42683410644531,39627753720385970,K,5102.2,3.3586,-0.64834
4108.800000000116,91.91910552978516,0.058530811220407486,85.73504638671875,39627753720385970,K,5102.2,3.3586,-0.64834
4109.600000000116,92.4526596069336,0.060686204582452774,85.17301940917969,39627753720385970,K,5102.2,3.3586,-0.64834
4110.400000000116,83.30406188964844,0.07145481556653976,86.76620483398438,39627753720385970,K,5102.2,3.3586,-0.64834
4111.200000000116,81.66969299316406,0.06996452808380127,91.07974243164062,39627753720385970,K,5102.2,3.3586,-0.64834
4112.000000000116,78.51818084716797,0.06728872656822205,88.67902374267578,39627753720385970,K,5102.2,3.3586,-0.64834
4112.800000000117,81.2724838256836,0.0686844140291214,83.34310150146484,39627753720385970,K,5102.2,3.3586,-0.64834
4113.600000000117,85.2192611694336,0.07226189970970154,83.76250457763672,39627753720385970,K,5102.2,3.3586,-0.64834
4114.400000000117,92.79684448242188,0.06547818332910538,89.25605773925781,39627753720385970,K,5102.2,3.3586,-0.64834
4115.200000000117,91.85980224609375,0.06673099100589752,90.09119415283203,39627753720385970,K,5102.2,3.3586,-0.64834
4116.000000000117,85.64559173583984,0.06700027734041214,90.8848648071289,39627753720385970,K,5102.2,3.3586,-0.64834
4116.8000000001175,95.250732421875,0.06450212001800537,93.32504272460938,39627753720385970,K,5102.2,3.3586,-0.64834
4117.600000000118,95.04190826416016,0.06959660351276398,93.2460708618164,39627753720385970,K,5102.2,3.3586,-0.64834
4118.400000000118,92.14253234863281,0.06396741420030594,90.76712036132812,39627753720385970,K,5102.2,3.3586,-0.64834
4119.200000000118,77.56759643554688,0.06990514695644379,85.99813079833984,39627753720385970,K,5102.2,3.3586,-0.64834
4120.000000000118,85.88992309570312,0.0641709566116333,86.61128234863281,39627753720385970,K,5102.2,3.3586,-0.64834
4120.800000000118,85.55717468261719,0.0683055967092514,89.87184143066406,39627753720385970,K,5102.2,3.3586,-0.64834
4121.600000000119,85.22285461425781,0.06481112539768219,94.11680603027344,39627753720385970,K,5102.2,3.3586,-0.64834
4122.400000000119,83.7768783569336,0.07268404215574265,90.53221893310547,39627753720385970,K,5102.2,3.3586,-0.64834
4123.200000000119,78.23589324951172,0.07359904050827026,85.93236541748047,39627753720385970,K,5102.2,3.3586,-0.64834
4124.000000000119,77.29183197021484,0.06797264516353607,83.45610046386719,39627753720385970,K,5102.2,3.3586,-0.64834
4124.800000000119,92.65752410888672,0.06460535526275635,87.88953399658203,39627753720385970,K,5102.2,3.3586,-0.64834
4125.6000000001195,100.36709594726562,0.06373786181211472,91.02025604248047,39627753720385970,K,5102.2,3.3586,-0.64834
4126.40000000012,79.44161987304688,0.07202083617448807,88.14373016357422,39627753720385970,K,5102.2,3.3586,-0.64834
4127.20000000012,87.16311645507812,0.06992103904485703,85.50181579589844,39627753720385970,K,5102.2,3.3586,-0.64834
4128.00000000012,94.42996215820312,0.06658308207988739,81.44331359863281,39627753720385970,K,5102.2,3.3586,-0.64834
4128.80000000012,83.8420181274414,0.07015940546989441,79.64590454101562,39627753720385970,K,5102.2,3.3586,-0.64834
4129.60000000012,85.49671173095703,0.06685743480920792,85.6335220336914,39627753720385970,K,5102.2,3.3586,-0.64834
4130.400000000121,84.10555267333984,0.06285007297992706,90.92831420898438,39627753720385970,K,5102.2,3.3586,-0.64834
