wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.646726608276367,0.1405377835035324,0.7685630917549133,39627903574479949,K,4514.2,4.9765,-2.4626
4000.800000000091,1.87044358253479,0.13312356173992157,0.9968880414962769,39627903574479949,K,4514.2,4.9765,-2.4626
4001.6000000000913,1.8838236331939697,0.15796883404254913,1.2290489673614502,39627903574479949,K,4514.2,4.9765,-2.4626
4002.4000000000915,0.2873656451702118,0.12228748202323914,1.348179817199707,39627903574479949,K,4514.2,4.9765,-2.4626
4003.2000000000917,1.59108567237854,0.13468722999095917,1.3976086378097534,39627903574479949,K,4514.2,4.9765,-2.4626
4004.000000000092,-1.9603911638259888,0.13431762158870697,1.377102017402649,39627903574479949,K,4514.2,4.9765,-2.4626
4004.800000000092,2.626661539077759,0.11450649052858353,1.265149712562561,39627903574479949,K,4514.2,4.9765,-2.4626
4005.600000000092,5.678953170776367,0.09724195301532745,1.0419591665267944,39627903574479949,K,4514.2,4.9765,-2.4626
4006.4000000000924,-0.5828872323036194,0.12816055119037628,0.8450645208358765,39627903574479949,K,4514.2,4.9765,-2.4626
4007.2000000000926,3.876437187194824,0.14911718666553497,0.9154641628265381,39627903574479949,K,4514.2,4.9765,-2.4626
4008.0000000000928,3.412635564804077,0.14953774213790894,1.1186705827713013,39627903574479949,K,4514.2,4.9765,-2.4626
4008.800000000093,3.2594692707061768,0.14120371639728546,1.2816342115402222,39627903574479949,K,4514.2,4.9765,-2.4626
4009.600000000093,-2.507150888442993,0.14692728221416473,1.2678816318511963,39627903574479949,K,4514.2,4.9765,-2.4626
4010.4000000000933,-3.644845485687256,0.13372816145420074,1.124550223350525,39627903574479949,K,4514.2,4.9765,-2.4626
4011.2000000000935,2.808955192565918,0.13153064250946045,1.1788408756256104,39627903574479949,K,4514.2,4.9765,-2.4626
4012.0000000000937,1.789759635925293,0.15076112747192383,1.2811051607131958,39627903574479949,K,4514.2,4.9765,-2.4626
4012.800000000094,0.3795412480831146,0.14712992310523987,1.240929126739502,39627903574479949,K,4514.2,4.9765,-2.4626
4013.600000000094,-1.0710352659225464,0.14275279641151428,1.2938884496688843,39627903574479949,K,4514.2,4.9765,-2.4626
4014.400000000094,4.735762596130371,0.14041897654533386,1.3775739669799805,39627903574479949,K,4514.2,4.9765,-2.4626
4015.2000000000944,1.1783055067062378,0.15957343578338623,1.2693207263946533,39627903574479949,K,4514.2,4.9765,-2.4626
