wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-1.4757936000823975,0.33333367109298706,0.6041461229324341,39627812776182446,K,4298.4,4.9457,-2.2509
4000.800000000091,-2.0806498527526855,0.292142391204834,0.6532817482948303,39627812776182446,K,4298.4,4.9457,-2.2509
4001.6000000000913,-1.23330557346344,0.298095166683197,0.6475163698196411,39627812776182446,K,4298.4,4.9457,-2.2509
4002.4000000000915,-4.059684753417969,0.3023753762245178,0.7013288736343384,39627812776182446,K,4298.4,4.9457,-2.2509
4003.2000000000917,-2.926783561706543,0.3159056603908539,0.7439017295837402,39627812776182446,K,4298.4,4.9457,-2.2509
4004.000000000092,1.7530760765075684,0.3017084002494812,0.7098596096038818,39627812776182446,K,4298.4,4.9457,-2.2509
4004.800000000092,1.665270447731018,0.29681020975112915,0.5746766328811646,39627812776182446,K,4298.4,4.9457,-2.2509
4005.600000000092,3.560741662979126,0.3169025778770447,0.39349156618118286,39627812776182446,K,4298.4,4.9457,-2.2509
4006.4000000000924,1.795393705368042,0.32758039236068726,0.43390631675720215,39627812776182446,K,4298.4,4.9457,-2.2509
4007.2000000000926,2.5438425540924072,0.3288237154483795,0.5320992469787598,39627812776182446,K,4298.4,4.9457,-2.2509
4008.0000000000928,3.878108501434326,0.3150862753391266,0.653107762336731,39627812776182446,K,4298.4,4.9457,-2.2509
4008.800000000093,1.2427977323532104,0.30407842993736267,0.6976258754730225,39627812776182446,K,4298.4,4.9457,-2.2509
4009.600000000093,3.282072067260742,0.2864987552165985,0.6350809335708618,39627812776182446,K,4298.4,4.9457,-2.2509
4010.4000000000933,-3.8591198921203613,0.27861765027046204,0.6424728631973267,39627812776182446,K,4298.4,4.9457,-2.2509
4011.2000000000935,1.9797742366790771,0.29286065697669983,0.701120138168335,39627812776182446,K,4298.4,4.9457,-2.2509
4012.0000000000937,3.175563097000122,0.2905721068382263,0.6664206981658936,39627812776182446,K,4298.4,4.9457,-2.2509
4012.800000000094,-0.6515388488769531,0.2890138626098633,0.6881324648857117,39627812776182446,K,4298.4,4.9457,-2.2509
4013.600000000094,-2.4172163009643555,0.28226327896118164,0.7263973355293274,39627812776182446,K,4298.4,4.9457,-2.2509
4014.400000000094,4.569051265716553,0.29907992482185364,0.6969612836837769,39627812776182446,K,4298.4,4.9457,-2.2509
4015.2000000000944,-2.3133840560913086,0.31283628940582275,0.6848062872886658,39627812776182446,K,4298.4,4.9457,-2.2509
4016.0000000000946,2.988605499267578,0.3145066797733307,0.7180588841438293,39627812776182446,K,4298.4,4.9457,-2.2509
4016.8000000000948,0.8438755869865417,0.31619179248809814,0.6918463110923767,39627812776182446,K,4298.4,4.9457,-2.2509
4017.600000000095,1.4890567064285278,0.33173713088035583,0.627622663974762,39627812776182446,K,4298.4,4.9457,-2.2509
