wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4012.800000000094,8.635225296020508,0.10939968377351761,7.3649444580078125,39627856396946240,K,3708.9,4.8177,-0.1234
4013.600000000094,6.717480182647705,0.11855482310056686,7.359429836273193,39627856396946240,K,3708.9,4.8177,-0.1234
4014.400000000094,8.589454650878906,0.10967984795570374,7.642874717712402,39627856396946240,K,3708.9,4.8177,-0.1234
4015.2000000000944,6.041875839233398,0.11087271571159363,7.872398853302002,39627856396946240,K,3708.9,4.8177,-0.1234
4016.0000000000946,4.316069602966309,0.10680925846099854,8.096956253051758,39627856396946240,K,3708.9,4.8177,-0.1234
4016.8000000000948,9.123211860656738,0.11156948655843735,8.401795387268066,39627856396946240,K,3708.9,4.8177,-0.1234
4017.600000000095,8.374515533447266,0.10156141966581345,8.384601593017578,39627856396946240,K,3708.9,4.8177,-0.1234
4018.400000000095,6.847384452819824,0.1136123463511467,8.016343116760254,39627856396946240,K,3708.9,4.8177,-0.1234
4019.2000000000953,6.172314167022705,0.10734681785106659,7.722857475280762,39627856396946240,K,3708.9,4.8177,-0.1234
4020.0000000000955,4.652822971343994,0.13850176334381104,7.842195510864258,39627856396946240,K,3708.9,4.8177,-0.1234
4020.8000000000957,6.366034030914307,0.11085651069879532,7.949715614318848,39627856396946240,K,3708.9,4.8177,-0.1234
4021.600000000096,11.648475646972656,0.1078239157795906,7.320746898651123,39627856396946240,K,3708.9,4.8177,-0.1234
4022.400000000096,0.12300273030996323,0.11613097786903381,6.918130874633789,39627856396946240,K,3708.9,4.8177,-0.1234
4023.200000000096,6.078746318817139,0.12562896311283112,7.143953323364258,39627856396946240,K,3708.9,4.8177,-0.1234
4024.0000000000964,6.908946514129639,0.1307118833065033,7.249072074890137,39627856396946240,K,3708.9,4.8177,-0.1234
4024.8000000000966,2.6596007347106934,0.11648324877023697,6.263009071350098,39627856396946240,K,3708.9,4.8177,-0.1234
4025.6000000000968,5.529662132263184,0.1318119764328003,5.0285325050354,39627856396946240,K,3708.9,4.8177,-0.1234
4026.400000000097,5.274505615234375,0.11041021347045898,4.978206634521484,39627856396946240,K,3708.9,4.8177,-0.1234
4027.200000000097,1.5089291334152222,0.12330670654773712,6.037569999694824,39627856396946240,K,3708.9,4.8177,-0.1234
4028.0000000000973,7.329039573669434,0.12333390861749649,6.583518028259277,39627856396946240,K,3708.9,4.8177,-0.1234
4028.8000000000975,2.642345905303955,0.1088642105460167,6.621888160705566,39627856396946240,K,3708.9,4.8177,-0.1234
4029.6000000000977,4.900449752807617,0.11901408433914185,6.425783634185791,39627856396946240,K,3708.9,4.8177,-0.1234
4030.400000000098,4.800076961517334,0.12935754656791687,5.7221808433532715,39627856396946240,K,3708.9,4.8177,-0.1234
4031.200000000098,4.444910049438477,0.13362881541252136,4.347258567810059,39627856396946240,K,3708.9,4.8177,-0.1234
4032.000000000098,4.035840034484863,0.13289688527584076,3.0877974033355713,39627856396946240,K,3708.9,4.8177,-0.1234
4032.8000000000984,4.11630916595459,0.14156702160835266,2.8991096019744873,39627856396946240,K,3708.9,4.8177,-0.1234
4033.6000000000986,-0.18395790457725525,0.14116674661636353,3.0305442810058594,39627856396946240,K,3708.9,4.8177,-0.1234
4034.4000000000988,4.371510028839111,0.1396629512310028,2.689117193222046,39627856396946240,K,3708.9,4.8177,-0.1234
4035.200000000099,3.1501717567443848,0.13151724636554718,2.6131722927093506,39627856396946240,K,3708.9,4.8177,-0.1234
4036.000000000099,2.4031283855438232,0.13357533514499664,2.992605447769165,39627856396946240,K,3708.9,4.8177,-0.1234
4036.8000000000993,3.0709619522094727,0.12261635065078735,4.184469223022461,39627856396946240,K,3708.9,4.8177,-0.1234
4037.6000000000995,5.845661640167236,0.10869322717189789,5.6001081466674805,39627856396946240,K,3708.9,4.8177,-0.1234
4038.4000000000997,2.9075076580047607,0.1167326495051384,6.747501850128174,39627856396946240,K,3708.9,4.8177,-0.1234
4039.2000000001,9.359487533569336,0.13561372458934784,7.396121025085449,39627856396946240,K,3708.9,4.8177,-0.1234
4040.0000000001,5.441915988922119,0.1150611937046051,7.737074851989746,39627856396946240,K,3708.9,4.8177,-0.1234
4040.8000000001,9.511448860168457,0.13668514788150787,7.893800735473633,39627856396946240,K,3708.9,4.8177,-0.1234
4041.6000000001004,1.3642327785491943,0.13025295734405518,7.632795810699463,39627856396946240,K,3708.9,4.8177,-0.1234
4042.4000000001006,4.370616912841797,0.12657290697097778,7.186142444610596,39627856396946240,K,3708.9,4.8177,-0.1234
4043.2000000001008,0.875034511089325,0.11651373654603958,6.998571872711182,39627856396946240,K,3708.9,4.8177,-0.1234
4044.000000000101,3.9951364994049072,0.12503239512443542,7.089481353759766,39627856396946240,K,3708.9,4.8177,-0.1234
4044.800000000101,9.792099952697754,0.14370006322860718,6.601362705230713,39627856396946240,K,3708.9,4.8177,-0.1234
4045.6000000001013,7.435164451599121,0.13913139700889587,5.495303630828857,39627856396946240,K,3708.9,4.8177,-0.1234
4046.4000000001015,5.523942470550537,0.13856835663318634,4.2368364334106445,39627856396946240,K,3708.9,4.8177,-0.1234
4047.2000000001017,2.9604086875915527,0.10497268289327621,3.348707675933838,39627856396946240,K,3708.9,4.8177,-0.1234
4048.000000000102,7.65322208404541,0.11190475523471832,3.8122050762176514,39627856396946240,K,3708.9,4.8177,-0.1234
4048.800000000102,6.07518196105957,0.12930262088775635,5.023293972015381,39627856396946240,K,3708.9,4.8177,-0.1234
4049.600000000102,6.041294097900391,0.11821063607931137,6.081852912902832,39627856396946240,K,3708.9,4.8177,-0.1234
4050.4000000001024,9.749624252319336,0.11918412894010544,6.814438819885254,39627856396946240,K,3708.9,4.8177,-0.1234
4051.2000000001026,6.254330635070801,0.11581100523471832,7.551024436950684,39627856396946240,K,3708.9,4.8177,-0.1234
4052.000000000103,4.69333553314209,0.12125241011381149,8.068462371826172,39627856396946240,K,3708.9,4.8177,-0.1234
4052.800000000103,7.885464191436768,0.12205877900123596,8.178220748901367,39627856396946240,K,3708.9,4.8177,-0.1234
4053.600000000103,4.601506233215332,0.1347329169511795,8.274481773376465,39627856396946240,K,3708.9,4.8177,-0.1234
4054.4000000001033,10.14358901977539,0.11861202865839005,8.349722862243652,39627856396946240,K,3708.9,4.8177,-0.1234
4055.2000000001035,4.709356307983398,0.14991988241672516,8.036591529846191,39627856396946240,K,3708.9,4.8177,-0.1234
4056.0000000001037,4.01961612701416,0.11820123344659805,7.159627914428711,39627856396946240,K,3708.9,4.8177,-0.1234
4056.800000000104,7.646748065948486,0.1312067061662674,7.168763160705566,39627856396946240,K,3708.9,4.8177,-0.1234
4057.600000000104,7.406818389892578,0.1356104463338852,8.03705883026123,39627856396946240,K,3708.9,4.8177,-0.1234
4058.4000000001042,3.790208578109741,0.143053337931633,8.099969863891602,39627856396946240,K,3708.9,4.8177,-0.1234
4059.2000000001044,7.818225383758545,0.11546004563570023,7.485406398773193,39627856396946240,K,3708.9,4.8177,-0.1234
4060.0000000001046,7.923385143280029,0.12170953303575516,7.280794143676758,39627856396946240,K,3708.9,4.8177,-0.1234
4060.800000000105,11.189312934875488,0.12898194789886475,7.339567184448242,39627856396946240,K,3708.9,4.8177,-0.1234
4061.600000000105,3.3119020462036133,0.13618901371955872,7.147759437561035,39627856396946240,K,3708.9,4.8177,-0.1234
4062.400000000105,9.928850173950195,0.13662052154541016,7.016336917877197,39627856396946240,K,3708.9,4.8177,-0.1234
4063.2000000001053,4.796780109405518,0.1425020545721054,6.635176658630371,39627856396946240,K,3708.9,4.8177,-0.1234
4064.0000000001055,0.9578890204429626,0.12022747099399567,5.414933204650879,39627856396946240,K,3708.9,4.8177,-0.1234
4064.8000000001057,2.8107030391693115,0.1310376226902008,4.0869951248168945,39627856396946240,K,3708.9,4.8177,-0.1234
4065.600000000106,5.909543991088867,0.126583531498909,4.049947261810303,39627856396946240,K,3708.9,4.8177,-0.1234
4066.400000000106,2.60412335395813,0.13118861615657806,5.3057780265808105,39627856396946240,K,3708.9,4.8177,-0.1234
4067.2000000001062,5.561685562133789,0.13063381612300873,6.558863162994385,39627856396946240,K,3708.9,4.8177,-0.1234
4068.0000000001064,6.155107021331787,0.1452019214630127,7.13029146194458,39627856396946240,K,3708.9,4.8177,-0.1234
4068.8000000001066,8.376252174377441,0.13336265087127686,7.269194602966309,39627856396946240,K,3708.9,4.8177,-0.1234
4069.600000000107,2.842641592025757,0.14370042085647583,7.556650161743164,39627856396946240,K,3708.9,4.8177,-0.1234
4070.400000000107,6.716578006744385,0.15649260580539703,8.057673454284668,39627856396946240,K,3708.9,4.8177,-0.1234
4071.200000000107,3.8440380096435547,0.13055181503295898,7.874119281768799,39627856396946240,K,3708.9,4.8177,-0.1234
4072.0000000001073,8.658632278442383,0.14407284557819366,6.537496566772461,39627856396946240,K,3708.9,4.8177,-0.1234
4072.8000000001075,0.9048519134521484,0.14038881659507751,4.941025257110596,39627856396946240,K,3708.9,4.8177,-0.1234
4073.6000000001077,6.001186370849609,0.1404850333929062,4.734086036682129,39627856396946240,K,3708.9,4.8177,-0.1234
4074.400000000108,7.203937530517578,0.1459871083498001,6.16367244720459,39627856396946240,K,3708.9,4.8177,-0.1234
4075.200000000108,4.329996109008789,0.1508963704109192,7.430436134338379,39627856396946240,K,3708.9,4.8177,-0.1234
4076.0000000001082,5.979640007019043,0.1455402970314026,7.75617790222168,39627856396946240,K,3708.9,4.8177,-0.1234
4076.8000000001084,5.719080924987793,0.1237134039402008,7.649229526519775,39627856396946240,K,3708.9,4.8177,-0.1234
4077.6000000001086,4.33286190032959,0.12069910764694214,7.230811595916748,39627856396946240,K,3708.9,4.8177,-0.1234
4078.400000000109,4.940974712371826,0.12254028022289276,6.454360008239746,39627856396946240,K,3708.9,4.8177,-0.1234
4079.200000000109,6.041481971740723,0.13532745838165283,5.80842399597168,39627856396946240,K,3708.9,4.8177,-0.1234
4080.000000000109,4.744198322296143,0.1421823352575302,5.9555253982543945,39627856396946240,K,3708.9,4.8177,-0.1234
4080.8000000001093,5.337193012237549,0.15361011028289795,6.809261798858643,39627856396946240,K,3708.9,4.8177,-0.1234
4081.6000000001095,1.7958441972732544,0.14979314804077148,8.21293830871582,39627856396946240,K,3708.9,4.8177,-0.1234
4082.4000000001097,7.194993495941162,0.15054060518741608,9.228738784790039,39627856396946240,K,3708.9,4.8177,-0.1234
4083.20000000011,6.999641418457031,0.13086457550525665,8.867356300354004,39627856396946240,K,3708.9,4.8177,-0.1234
4084.00000000011,8.644281387329102,0.12403538078069687,7.58070707321167,39627856396946240,K,3708.9,4.8177,-0.1234
4084.8000000001102,3.911545991897583,0.1278499960899353,7.429436206817627,39627856396946240,K,3708.9,4.8177,-0.1234
4085.6000000001104,6.416617393493652,0.12293137609958649,8.103866577148438,39627856396946240,K,3708.9,4.8177,-0.1234
4086.4000000001106,3.543879985809326,0.13257907330989838,8.948248863220215,39627856396946240,K,3708.9,4.8177,-0.1234
4087.200000000111,3.9765737056732178,0.14567944407463074,9.723663330078125,39627856396946240,K,3708.9,4.8177,-0.1234
4088.000000000111,5.876755237579346,0.1293257623910904,9.998440742492676,39627856396946240,K,3708.9,4.8177,-0.1234
4088.800000000111,3.3243472576141357,0.14461760222911835,9.924665451049805,39627856396946240,K,3708.9,4.8177,-0.1234
4089.6000000001113,6.654498100280762,0.13136088848114014,10.1308012008667,39627856396946240,K,3708.9,4.8177,-0.1234
4090.4000000001115,7.402448654174805,0.15517595410346985,10.143112182617188,39627856396946240,K,3708.9,4.8177,-0.1234
4091.2000000001117,5.266227722167969,0.15229497849941254,9.710153579711914,39627856396946240,K,3708.9,4.8177,-0.1234
4092.000000000112,7.544203758239746,0.12760867178440094,9.199776649475098,39627856396946240,K,3708.9,4.8177,-0.1234
4092.800000000112,3.732656478881836,0.12894533574581146,9.275918006896973,39627856396946240,K,3708.9,4.8177,-0.1234
4093.6000000001122,7.438418865203857,0.1501810997724533,8.877561569213867,39627856396946240,K,3708.9,4.8177,-0.1234
4094.4000000001124,5.941521167755127,0.1443774551153183,8.58383560180664,39627856396946240,K,3708.9,4.8177,-0.1234
4095.2000000001126,7.0054450035095215,0.13673031330108643,9.210532188415527,39627856396946240,K,3708.9,4.8177,-0.1234
4096.000000000113,5.109490871429443,0.15517371892929077,8.674294471740723,39627856396946240,K,3708.9,4.8177,-0.1234
4096.800000000113,8.312601089477539,0.13497643172740936,6.7188005447387695,39627856396946240,K,3708.9,4.8177,-0.1234
4097.600000000113,6.434642314910889,0.14728102087974548,5.685381889343262,39627856396946240,K,3708.9,4.8177,-0.1234
4098.400000000113,5.022475719451904,0.1376756727695465,6.0691142082214355,39627856396946240,K,3708.9,4.8177,-0.1234
4099.2000000001135,6.854504585266113,0.14268594980239868,6.520160675048828,39627856396946240,K,3708.9,4.8177,-0.1234
4100.000000000114,5.498630046844482,0.1627143919467926,6.281220436096191,39627856396946240,K,3708.9,4.8177,-0.1234
4100.800000000114,6.842792987823486,0.15131472051143646,5.798957824707031,39627856396946240,K,3708.9,4.8177,-0.1234
4101.600000000114,4.571065425872803,0.15330980718135834,5.2187371253967285,39627856396946240,K,3708.9,4.8177,-0.1234
4102.400000000114,3.076345443725586,0.14506232738494873,5.021519660949707,39627856396946240,K,3708.9,4.8177,-0.1234
4103.200000000114,9.823028564453125,0.14027923345565796,5.177878379821777,39627856396946240,K,3708.9,4.8177,-0.1234
4104.000000000115,5.786191940307617,0.14921921491622925,5.565053462982178,39627856396946240,K,3708.9,4.8177,-0.1234
4104.800000000115,6.685767650604248,0.16590125858783722,6.056239128112793,39627856396946240,K,3708.9,4.8177,-0.1234
4105.600000000115,6.178384780883789,0.1501902937889099,6.091033935546875,39627856396946240,K,3708.9,4.8177,-0.1234
4106.400000000115,3.840280532836914,0.14367590844631195,6.015430927276611,39627856396946240,K,3708.9,4.8177,-0.1234
4107.200000000115,6.976499557495117,0.16181860864162445,6.509037971496582,39627856396946240,K,3708.9,4.8177,-0.1234
4108.0000000001155,8.406505584716797,0.16710014641284943,6.782879829406738,39627856396946240,K,3708.9,4.8177,-0.1234
4108.800000000116,7.3327178955078125,0.14684201776981354,6.633678913116455,39627856396946240,K,3708.9,4.8177,-0.1234
4109.600000000116,1.0098015069961548,0.1419784128665924,6.392500877380371,39627856396946240,K,3708.9,4.8177,-0.1234
4110.400000000116,6.861122131347656,0.12582765519618988,6.384418487548828,39627856396946240,K,3708.9,4.8177,-0.1234
4111.200000000116,4.290248394012451,0.1512726992368698,6.328159809112549,39627856396946240,K,3708.9,4.8177,-0.1234
4112.000000000116,6.935396671295166,0.14495374262332916,6.470405578613281,39627856396946240,K,3708.9,4.8177,-0.1234
4112.800000000117,5.52516508102417,0.15388789772987366,5.865740776062012,39627856396946240,K,3708.9,4.8177,-0.1234
4113.600000000117,8.459274291992188,0.15189597010612488,5.283181667327881,39627856396946240,K,3708.9,4.8177,-0.1234
4114.400000000117,3.908846378326416,0.14360250532627106,5.500788688659668,39627856396946240,K,3708.9,4.8177,-0.1234
4115.200000000117,9.612725257873535,0.1632954627275467,6.093421936035156,39627856396946240,K,3708.9,4.8177,-0.1234
4116.000000000117,3.5053582191467285,0.1611161231994629,6.056675434112549,39627856396946240,K,3708.9,4.8177,-0.1234
4116.8000000001175,2.6426095962524414,0.16115905344486237,5.691812038421631,39627856396946240,K,3708.9,4.8177,-0.1234
4117.600000000118,4.041801929473877,0.14731791615486145,6.075063705444336,39627856396946240,K,3708.9,4.8177,-0.1234
4118.400000000118,3.757112979888916,0.17714354395866394,6.7633891105651855,39627856396946240,K,3708.9,4.8177,-0.1234
4119.200000000118,4.733654022216797,0.1633445918560028,6.926977157592773,39627856396946240,K,3708.9,4.8177,-0.1234
4120.000000000118,3.8361282348632812,0.1421929895877838,6.748016357421875,39627856396946240,K,3708.9,4.8177,-0.1234
4120.800000000118,4.427303791046143,0.14068768918514252,6.80957555770874,39627856396946240,K,3708.9,4.8177,-0.1234
4121.600000000119,8.303980827331543,0.1632465273141861,7.060100555419922,39627856396946240,K,3708.9,4.8177,-0.1234
4122.400000000119,5.512362480163574,0.15595394372940063,7.160555839538574,39627856396946240,K,3708.9,4.8177,-0.1234
4123.200000000119,6.284852504730225,0.17197152972221375,7.309662818908691,39627856396946240,K,3708.9,4.8177,-0.1234
4124.000000000119,6.399121284484863,0.15166275203227997,7.438431739807129,39627856396946240,K,3708.9,4.8177,-0.1234
4124.800000000119,6.723021030426025,0.1520317792892456,7.2032012939453125,39627856396946240,K,3708.9,4.8177,-0.1234
4125.6000000001195,9.649627685546875,0.14227525889873505,7.864168167114258,39627856396946240,K,3708.9,4.8177,-0.1234
4126.40000000012,5.5323357582092285,0.1437147706747055,8.60216999053955,39627856396946240,K,3708.9,4.8177,-0.1234
4127.20000000012,13.675106048583984,0.13951334357261658,8.624763488769531,39627856396946240,K,3708.9,4.8177,-0.1234
4128.00000000012,5.5331196784973145,0.15120166540145874,8.324681282043457,39627856396946240,K,3708.9,4.8177,-0.1234
4128.80000000012,4.777544975280762,0.1520925611257553,7.446369647979736,39627856396946240,K,3708.9,4.8177,-0.1234
4129.60000000012,5.156308650970459,0.17812347412109375,6.519265651702881,39627856396946240,K,3708.9,4.8177,-0.1234
4130.400000000121,7.989412307739258,0.17509505152702332,6.778624534606934,39627856396946240,K,3708.9,4.8177,-0.1234
4131.200000000121,4.521721363067627,0.14123797416687012,7.052431583404541,39627856396946240,K,3708.9,4.8177,-0.1234
4132.000000000121,2.115715980529785,0.15586142241954803,6.514753818511963,39627856396946240,K,3708.9,4.8177,-0.1234
4132.800000000121,4.0140156745910645,0.154786616563797,5.415323734283447,39627856396946240,K,3708.9,4.8177,-0.1234
4133.600000000121,7.344852447509766,0.16156941652297974,4.65852165222168,39627856396946240,K,3708.9,4.8177,-0.1234
4134.4000000001215,3.6588642597198486,0.142700657248497,4.926645278930664,39627856396946240,K,3708.9,4.8177,-0.1234
4135.200000000122,3.71980881690979,0.15189041197299957,5.307210922241211,39627856396946240,K,3708.9,4.8177,-0.1234
4136.000000000122,5.460147857666016,0.15385505557060242,5.408310413360596,39627856396946240,K,3708.9,4.8177,-0.1234
4136.800000000122,9.331159591674805,0.18398715555667877,6.1157546043396,39627856396946240,K,3708.9,4.8177,-0.1234
4137.600000000122,9.300833702087402,0.14740002155303955,6.538799285888672,39627856396946240,K,3708.9,4.8177,-0.1234
4138.400000000122,5.242577075958252,0.17006075382232666,6.357210159301758,39627856396946240,K,3708.9,4.8177,-0.1234
4139.200000000123,4.202940940856934,0.1583918035030365,6.190189838409424,39627856396946240,K,3708.9,4.8177,-0.1234
4140.000000000123,5.892702579498291,0.16212257742881775,6.549990177154541,39627856396946240,K,3708.9,4.8177,-0.1234
4140.800000000123,5.441252708435059,0.15724527835845947,6.9404473304748535,39627856396946240,K,3708.9,4.8177,-0.1234
4141.600000000123,7.093439102172852,0.17395076155662537,6.900820732116699,39627856396946240,K,3708.9,4.8177,-0.1234
4142.400000000123,4.568911552429199,0.14955735206604004,6.561313629150391,39627856396946240,K,3708.9,4.8177,-0.1234
4143.2000000001235,11.77481746673584,0.14344818890094757,5.535910606384277,39627856396946240,K,3708.9,4.8177,-0.1234
4144.000000000124,9.318709373474121,0.17332278192043304,4.000077247619629,39627856396946240,K,3708.9,4.8177,-0.1234
4144.800000000124,5.260951995849609,0.16941475868225098,3.243138074874878,39627856396946240,K,3708.9,4.8177,-0.1234
4145.600000000124,6.4658708572387695,0.16880574822425842,3.5898618698120117,39627856396946240,K,3708.9,4.8177,-0.1234
4146.400000000124,6.393454551696777,0.19081613421440125,4.722503662109375,39627856396946240,K,3708.9,4.8177,-0.1234
4147.200000000124,6.39262580871582,0.16496498882770538,5.7305169105529785,39627856396946240,K,3708.9,4.8177,-0.1234
4148.000000000125,10.42174243927002,0.1586107611656189,6.158844947814941,39627856396946240,K,3708.9,4.8177,-0.1234
4148.800000000125,4.946506977081299,0.16266672313213348,6.354268550872803,39627856396946240,K,3708.9,4.8177,-0.1234
4149.600000000125,6.2427077293396,0.156951442360878,6.502850532531738,39627856396946240,K,3708.9,4.8177,-0.1234
4150.400000000125,5.978944301605225,0.152859166264534,6.770976543426514,39627856396946240,K,3708.9,4.8177,-0.1234
4151.200000000125,5.765829086303711,0.15592806041240692,6.60397481918335,39627856396946240,K,3708.9,4.8177,-0.1234
4152.0000000001255,5.964298248291016,0.14774981141090393,6.534120082855225,39627856396946240,K,3708.9,4.8177,-0.1234
4152.800000000126,8.235543251037598,0.1690201759338379,6.713821887969971,39627856396946240,K,3708.9,4.8177,-0.1234
4153.600000000126,7.691396236419678,0.1616579294204712,6.863760948181152,39627856396946240,K,3708.9,4.8177,-0.1234
4154.400000000126,5.498072147369385,0.15482912957668304,7.018890380859375,39627856396946240,K,3708.9,4.8177,-0.1234
4155.200000000126,4.6087799072265625,0.15568985044956207,7.118206977844238,39627856396946240,K,3708.9,4.8177,-0.1234
4156.000000000126,8.865617752075195,0.17247630655765533,6.947441577911377,39627856396946240,K,3708.9,4.8177,-0.1234
4156.800000000127,9.825837135314941,0.16780558228492737,6.852254390716553,39627856396946240,K,3708.9,4.8177,-0.1234
4157.600000000127,7.623176574707031,0.1717613786458969,6.885522842407227,39627856396946240,K,3708.9,4.8177,-0.1234
4158.400000000127,4.602707862854004,0.15048405528068542,6.817465782165527,39627856396946240,K,3708.9,4.8177,-0.1234
4159.200000000127,4.968724727630615,0.15282666683197021,7.16992712020874,39627856396946240,K,3708.9,4.8177,-0.1234
4160.000000000127,7.939748764038086,0.14941082894802094,7.818397521972656,39627856396946240,K,3708.9,4.8177,-0.1234
4160.8000000001275,5.427175998687744,0.17815518379211426,7.790045738220215,39627856396946240,K,3708.9,4.8177,-0.1234
4161.600000000128,12.944683074951172,0.14530104398727417,7.676376819610596,39627856396946240,K,3708.9,4.8177,-0.1234
4162.400000000128,7.1675591468811035,0.1735757738351822,7.908747673034668,39627856396946240,K,3708.9,4.8177,-0.1234
4163.200000000128,11.950017929077148,0.16030476987361908,7.7032036781311035,39627856396946240,K,3708.9,4.8177,-0.1234
4164.000000000128,7.822421550750732,0.16089752316474915,7.594726085662842,39627856396946240,K,3708.9,4.8177,-0.1234
4164.800000000128,6.081539154052734,0.1526768058538437,7.534340858459473,39627856396946240,K,3708.9,4.8177,-0.1234
4165.600000000129,7.464404582977295,0.16132207214832306,6.776917457580566,39627856396946240,K,3708.9,4.8177,-0.1234
4166.400000000129,7.812547206878662,0.16347604990005493,5.900419235229492,39627856396946240,K,3708.9,4.8177,-0.1234
4167.200000000129,9.829095840454102,0.17320004105567932,5.890200614929199,39627856396946240,K,3708.9,4.8177,-0.1234
4168.000000000129,13.576067924499512,0.1597757786512375,6.052615165710449,39627856396946240,K,3708.9,4.8177,-0.1234
4168.800000000129,2.943634033203125,0.1524965465068817,5.993039131164551,39627856396946240,K,3708.9,4.8177,-0.1234
4169.6000000001295,8.360187530517578,0.1517402082681656,6.23836088180542,39627856396946240,K,3708.9,4.8177,-0.1234
4170.40000000013,5.873171806335449,0.16944058239459991,6.250631809234619,39627856396946240,K,3708.9,4.8177,-0.1234
4171.20000000013,7.652118682861328,0.17323794960975647,6.132547855377197,39627856396946240,K,3708.9,4.8177,-0.1234
4172.00000000013,7.530622482299805,0.14858010411262512,6.016104221343994,39627856396946240,K,3708.9,4.8177,-0.1234
4172.80000000013,5.1377105712890625,0.13989032804965973,5.377692222595215,39627856396946240,K,3708.9,4.8177,-0.1234
4173.60000000013,7.1661200523376465,0.15140068531036377,4.72336483001709,39627856396946240,K,3708.9,4.8177,-0.1234
4174.400000000131,4.432711601257324,0.1879887729883194,5.001321315765381,39627856396946240,K,3708.9,4.8177,-0.1234
4175.200000000131,6.240477085113525,0.1693190336227417,5.479276180267334,39627856396946240,K,3708.9,4.8177,-0.1234
4176.000000000131,1.5787885189056396,0.16887298226356506,5.382894992828369,39627856396946240,K,3708.9,4.8177,-0.1234
4176.800000000131,3.398254156112671,0.16473928093910217,5.344874382019043,39627856396946240,K,3708.9,4.8177,-0.1234
4177.600000000131,11.2412691116333,0.1732248067855835,6.075611591339111,39627856396946240,K,3708.9,4.8177,-0.1234
4178.4000000001315,6.128427982330322,0.17906732857227325,6.654598712921143,39627856396946240,K,3708.9,4.8177,-0.1234
4179.200000000132,9.159098625183105,0.17815230786800385,6.344841957092285,39627856396946240,K,3708.9,4.8177,-0.1234
4180.000000000132,5.69778299331665,0.16911183297634125,6.339069843292236,39627856396946240,K,3708.9,4.8177,-0.1234
4180.800000000132,6.846794128417969,0.16246449947357178,6.819908142089844,39627856396946240,K,3708.9,4.8177,-0.1234
4181.600000000132,6.1405415534973145,0.19914084672927856,6.998198986053467,39627856396946240,K,3708.9,4.8177,-0.1234
4182.400000000132,8.23514461517334,0.1720305234193802,6.655147075653076,39627856396946240,K,3708.9,4.8177,-0.1234
4183.200000000133,3.997819423675537,0.17026139795780182,6.12947940826416,39627856396946240,K,3708.9,4.8177,-0.1234
4184.000000000133,9.67165756225586,0.17033323645591736,6.328516960144043,39627856396946240,K,3708.9,4.8177,-0.1234
4184.800000000133,10.430203437805176,0.17173492908477783,6.583886623382568,39627856396946240,K,3708.9,4.8177,-0.1234
4185.600000000133,7.737854957580566,0.17120400071144104,6.355564117431641,39627856396946240,K,3708.9,4.8177,-0.1234
4186.400000000133,7.302023887634277,0.1630134880542755,5.940370559692383,39627856396946240,K,3708.9,4.8177,-0.1234
4187.2000000001335,5.915551662445068,0.18866655230522156,5.889897346496582,39627856396946240,K,3708.9,4.8177,-0.1234
4188.000000000134,4.762754917144775,0.19070298969745636,5.762559413909912,39627856396946240,K,3708.9,4.8177,-0.1234
4188.800000000134,1.4793821573257446,0.17624370753765106,5.518150329589844,39627856396946240,K,3708.9,4.8177,-0.1234
