wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.865111351013184,0.1570439636707306,7.908989429473877,39627861304282229,K,4203.3,4.2512,0.059798
4000.800000000091,15.753979682922363,0.14338654279708862,12.932377815246582,39627861304282229,K,4203.3,4.2512,0.059798
4001.6000000000913,13.851953506469727,0.1516561061143875,14.386430740356445,39627861304282229,K,4203.3,4.2512,0.059798
4002.4000000000915,10.515458106994629,0.15221266448497772,14.437304496765137,39627861304282229,K,4203.3,4.2512,0.059798
4003.2000000000917,13.856891632080078,0.1354103684425354,16.01679801940918,39627861304282229,K,4203.3,4.2512,0.059798
4004.000000000092,12.606546401977539,0.14439111948013306,16.52885627746582,39627861304282229,K,4203.3,4.2512,0.059798
4004.800000000092,11.544681549072266,0.1387689709663391,15.024277687072754,39627861304282229,K,4203.3,4.2512,0.059798
4005.600000000092,8.286178588867188,0.12463134527206421,9.80150318145752,39627861304282229,K,4203.3,4.2512,0.059798
4006.4000000000924,8.70548152923584,0.1386842131614685,3.63513445854187,39627861304282229,K,4203.3,4.2512,0.059798
4007.2000000000926,6.687703609466553,0.16057360172271729,5.491991996765137,39627861304282229,K,4203.3,4.2512,0.059798
4008.0000000000928,5.310933589935303,0.15443702042102814,10.006430625915527,39627861304282229,K,4203.3,4.2512,0.059798
4008.800000000093,12.474803924560547,0.15063631534576416,15.057145118713379,39627861304282229,K,4203.3,4.2512,0.059798
4009.600000000093,10.737991333007812,0.13126234710216522,16.38580322265625,39627861304282229,K,4203.3,4.2512,0.059798
4010.4000000000933,12.682869911193848,0.14190495014190674,14.483264923095703,39627861304282229,K,4203.3,4.2512,0.059798
4011.2000000000935,15.038046836853027,0.15619826316833496,14.91213607788086,39627861304282229,K,4203.3,4.2512,0.059798
4012.0000000000937,14.757973670959473,0.1520089954137802,15.808765411376953,39627861304282229,K,4203.3,4.2512,0.059798
4012.800000000094,13.91201400756836,0.16395318508148193,13.543957710266113,39627861304282229,K,4203.3,4.2512,0.059798
4013.600000000094,17.388439178466797,0.15269218385219574,14.245950698852539,39627861304282229,K,4203.3,4.2512,0.059798
4014.400000000094,13.462813377380371,0.13908375799655914,16.473764419555664,39627861304282229,K,4203.3,4.2512,0.059798
4015.2000000000944,12.490126609802246,0.13800573348999023,16.251569747924805,39627861304282229,K,4203.3,4.2512,0.059798
4016.0000000000946,6.536794185638428,0.14021633565425873,16.36793327331543,39627861304282229,K,4203.3,4.2512,0.059798
4016.8000000000948,15.491110801696777,0.1432124823331833,17.153011322021484,39627861304282229,K,4203.3,4.2512,0.059798
4017.600000000095,12.34770679473877,0.13454025983810425,15.524843215942383,39627861304282229,K,4203.3,4.2512,0.059798
4018.400000000095,13.42918586730957,0.14900252223014832,12.951708793640137,39627861304282229,K,4203.3,4.2512,0.059798
4019.2000000000953,16.555904388427734,0.15081089735031128,13.949124336242676,39627861304282229,K,4203.3,4.2512,0.059798
4020.0000000000955,13.416407585144043,0.13423627614974976,17.817665100097656,39627861304282229,K,4203.3,4.2512,0.059798
4020.8000000000957,14.754161834716797,0.13868391513824463,18.476850509643555,39627861304282229,K,4203.3,4.2512,0.059798
4021.600000000096,9.550230026245117,0.141017347574234,15.94556713104248,39627861304282229,K,4203.3,4.2512,0.059798
4022.400000000096,12.849591255187988,0.15561679005622864,15.977151870727539,39627861304282229,K,4203.3,4.2512,0.059798
4023.200000000096,15.154605865478516,0.14821486175060272,16.01044273376465,39627861304282229,K,4203.3,4.2512,0.059798
4024.0000000000964,13.334800720214844,0.14524537324905396,17.177188873291016,39627861304282229,K,4203.3,4.2512,0.059798
4024.8000000000966,9.135202407836914,0.1416967660188675,14.10278606414795,39627861304282229,K,4203.3,4.2512,0.059798
4025.6000000000968,10.792322158813477,0.13772591948509216,10.23355484008789,39627861304282229,K,4203.3,4.2512,0.059798
4026.400000000097,10.677957534790039,0.14637601375579834,10.963090896606445,39627861304282229,K,4203.3,4.2512,0.059798
4027.200000000097,12.435976028442383,0.13353753089904785,13.802311897277832,39627861304282229,K,4203.3,4.2512,0.059798
4028.0000000000973,12.613113403320312,0.14714112877845764,16.093576431274414,39627861304282229,K,4203.3,4.2512,0.059798
4028.8000000000975,15.540386199951172,0.15432465076446533,18.24762535095215,39627861304282229,K,4203.3,4.2512,0.059798
4029.6000000000977,14.1582670211792,0.136805921792984,18.386558532714844,39627861304282229,K,4203.3,4.2512,0.059798
