wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.3889236450195312,1.0501704216003418,1.3231269121170044,39627806681862526,K,4999.2,4.0198,-2.1054
4000.800000000091,0.4986327886581421,0.9349031448364258,1.3310352563858032,39627806681862526,K,4999.2,4.0198,-2.1054
4001.6000000000913,0.8825207948684692,0.9943461418151855,1.4136615991592407,39627806681862526,K,4999.2,4.0198,-2.1054
4002.4000000000915,1.429984450340271,1.0323216915130615,1.4578166007995605,39627806681862526,K,4999.2,4.0198,-2.1054
4003.2000000000917,1.8191022872924805,1.0003137588500977,1.446371078491211,39627806681862526,K,4999.2,4.0198,-2.1054
4004.000000000092,2.4827606678009033,0.9925149083137512,1.4632076025009155,39627806681862526,K,4999.2,4.0198,-2.1054
4004.800000000092,2.6725616455078125,1.0726501941680908,1.5060604810714722,39627806681862526,K,4999.2,4.0198,-2.1054
4005.600000000092,2.593376874923706,0.9989988803863525,1.5128666162490845,39627806681862526,K,4999.2,4.0198,-2.1054
4006.4000000000924,2.789778709411621,0.9599123001098633,1.4313209056854248,39627806681862526,K,4999.2,4.0198,-2.1054
4007.2000000000926,2.4987354278564453,1.0763407945632935,1.2927342653274536,39627806681862526,K,4999.2,4.0198,-2.1054
4008.0000000000928,-0.2095331996679306,0.9957249164581299,1.246363878250122,39627806681862526,K,4999.2,4.0198,-2.1054
4008.800000000093,1.2724356651306152,0.9013110399246216,1.311218500137329,39627806681862526,K,4999.2,4.0198,-2.1054
4009.600000000093,0.20206736028194427,0.9753974676132202,1.414732813835144,39627806681862526,K,4999.2,4.0198,-2.1054
4010.4000000000933,1.7185280323028564,0.9404419660568237,1.5045974254608154,39627806681862526,K,4999.2,4.0198,-2.1054
4011.2000000000935,-0.08029048889875412,1.0100880861282349,1.4942363500595093,39627806681862526,K,4999.2,4.0198,-2.1054
4012.0000000000937,0.6045289635658264,1.0120251178741455,1.4668166637420654,39627806681862526,K,4999.2,4.0198,-2.1054
4012.800000000094,3.018887519836426,0.9676527380943298,1.4909251928329468,39627806681862526,K,4999.2,4.0198,-2.1054
4013.600000000094,0.586029589176178,0.9598845839500427,1.46671462059021,39627806681862526,K,4999.2,4.0198,-2.1054
4014.400000000094,2.9194583892822266,1.014204978942871,1.446895718574524,39627806681862526,K,4999.2,4.0198,-2.1054
4015.2000000000944,2.237082004547119,0.9806947112083435,1.4840878248214722,39627806681862526,K,4999.2,4.0198,-2.1054
4016.0000000000946,1.9400455951690674,0.9895851612091064,1.480444073677063,39627806681862526,K,4999.2,4.0198,-2.1054
4016.8000000000948,1.3986454010009766,0.9873228073120117,1.471971869468689,39627806681862526,K,4999.2,4.0198,-2.1054
4017.600000000095,2.6534204483032227,1.032415509223938,1.5097901821136475,39627806681862526,K,4999.2,4.0198,-2.1054
4018.400000000095,3.154771566390991,1.0177192687988281,1.5063817501068115,39627806681862526,K,4999.2,4.0198,-2.1054
4019.2000000000953,2.2906508445739746,1.106103777885437,1.4379864931106567,39627806681862526,K,4999.2,4.0198,-2.1054
4020.0000000000955,3.5801334381103516,1.067796230316162,1.4350224733352661,39627806681862526,K,4999.2,4.0198,-2.1054
4020.8000000000957,0.7135400772094727,0.971328616142273,1.4905176162719727,39627806681862526,K,4999.2,4.0198,-2.1054
4021.600000000096,1.5757522583007812,0.9928810000419617,1.5222615003585815,39627806681862526,K,4999.2,4.0198,-2.1054
4022.400000000096,0.3936047852039337,1.0152902603149414,1.4901554584503174,39627806681862526,K,4999.2,4.0198,-2.1054
4023.200000000096,1.9786759614944458,0.9671127796173096,1.4865953922271729,39627806681862526,K,4999.2,4.0198,-2.1054
4024.0000000000964,2.7941040992736816,1.1005394458770752,1.479498028755188,39627806681862526,K,4999.2,4.0198,-2.1054
4024.8000000000966,0.7166846990585327,1.084700107574463,1.5118595361709595,39627806681862526,K,4999.2,4.0198,-2.1054
4025.6000000000968,1.925929069519043,1.0476254224777222,1.5050091743469238,39627806681862526,K,4999.2,4.0198,-2.1054
4026.400000000097,4.0321364402771,1.1049470901489258,1.4185774326324463,39627806681862526,K,4999.2,4.0198,-2.1054
4027.200000000097,1.7072392702102661,1.1087613105773926,1.3637454509735107,39627806681862526,K,4999.2,4.0198,-2.1054
4028.0000000000973,1.662522792816162,1.1483154296875,1.4263176918029785,39627806681862526,K,4999.2,4.0198,-2.1054
4028.8000000000975,1.248474359512329,1.1807401180267334,1.4838473796844482,39627806681862526,K,4999.2,4.0198,-2.1054
4029.6000000000977,0.7157492637634277,1.0286022424697876,1.520389199256897,39627806681862526,K,4999.2,4.0198,-2.1054
4030.400000000098,2.3269855976104736,1.1179102659225464,1.542228102684021,39627806681862526,K,4999.2,4.0198,-2.1054
4031.200000000098,1.0232418775558472,1.1502255201339722,1.5256223678588867,39627806681862526,K,4999.2,4.0198,-2.1054
4032.000000000098,3.0716493129730225,1.1267602443695068,1.3893427848815918,39627806681862526,K,4999.2,4.0198,-2.1054
4032.8000000000984,0.890636682510376,1.198154330253601,1.2309061288833618,39627806681862526,K,4999.2,4.0198,-2.1054
4033.6000000000986,2.684934139251709,1.0911166667938232,1.2286330461502075,39627806681862526,K,4999.2,4.0198,-2.1054
4034.4000000000988,1.8070405721664429,1.0565377473831177,1.2464580535888672,39627806681862526,K,4999.2,4.0198,-2.1054
4035.200000000099,1.9515098333358765,1.08820641040802,1.1973228454589844,39627806681862526,K,4999.2,4.0198,-2.1054
4036.000000000099,1.5535062551498413,1.159801721572876,1.2057628631591797,39627806681862526,K,4999.2,4.0198,-2.1054
4036.8000000000993,0.7717759013175964,1.1537286043167114,1.235955834388733,39627806681862526,K,4999.2,4.0198,-2.1054
4037.6000000000995,1.6913079023361206,1.0836429595947266,1.3554935455322266,39627806681862526,K,4999.2,4.0198,-2.1054
4038.4000000000997,1.4264386892318726,1.1250394582748413,1.4632073640823364,39627806681862526,K,4999.2,4.0198,-2.1054
4039.2000000001,2.679774284362793,1.174975872039795,1.5307508707046509,39627806681862526,K,4999.2,4.0198,-2.1054
4040.0000000001,2.4946765899658203,1.1289948225021362,1.5654001235961914,39627806681862526,K,4999.2,4.0198,-2.1054
4040.8000000001,3.0174896717071533,1.0582811832427979,1.5669736862182617,39627806681862526,K,4999.2,4.0198,-2.1054
4041.6000000001004,2.465672016143799,1.0439245700836182,1.5556354522705078,39627806681862526,K,4999.2,4.0198,-2.1054
4042.4000000001006,3.491065502166748,1.1272445917129517,1.5074830055236816,39627806681862526,K,4999.2,4.0198,-2.1054
4043.2000000001008,2.4820027351379395,1.120772361755371,1.4482753276824951,39627806681862526,K,4999.2,4.0198,-2.1054
4044.000000000101,1.5497868061065674,1.083841323852539,1.4589670896530151,39627806681862526,K,4999.2,4.0198,-2.1054
4044.800000000101,1.006416916847229,1.0167289972305298,1.5083097219467163,39627806681862526,K,4999.2,4.0198,-2.1054
4045.6000000001013,1.4525521993637085,1.1435847282409668,1.4624290466308594,39627806681862526,K,4999.2,4.0198,-2.1054
4046.4000000001015,-0.19199268519878387,0.979865550994873,1.322654128074646,39627806681862526,K,4999.2,4.0198,-2.1054
4047.2000000001017,1.7307186126708984,0.9338525533676147,1.1568539142608643,39627806681862526,K,4999.2,4.0198,-2.1054
4048.000000000102,0.4526880383491516,0.9039738178253174,1.0368229150772095,39627806681862526,K,4999.2,4.0198,-2.1054
4048.800000000102,2.446723461151123,0.9678754806518555,1.1490068435668945,39627806681862526,K,4999.2,4.0198,-2.1054
4049.600000000102,1.5697509050369263,1.1487860679626465,1.330741286277771,39627806681862526,K,4999.2,4.0198,-2.1054
4050.4000000001024,1.4740713834762573,1.1080443859100342,1.4240490198135376,39627806681862526,K,4999.2,4.0198,-2.1054
4051.2000000001026,-0.1024455726146698,1.1872361898422241,1.4317641258239746,39627806681862526,K,4999.2,4.0198,-2.1054
4052.000000000103,1.9668618440628052,1.1588785648345947,1.4586430788040161,39627806681862526,K,4999.2,4.0198,-2.1054
4052.800000000103,2.5003225803375244,1.1678829193115234,1.5198252201080322,39627806681862526,K,4999.2,4.0198,-2.1054
4053.600000000103,1.587192416191101,1.1528351306915283,1.5328909158706665,39627806681862526,K,4999.2,4.0198,-2.1054
4054.4000000001033,0.6237223744392395,1.1142897605895996,1.5125941038131714,39627806681862526,K,4999.2,4.0198,-2.1054
4055.2000000001035,0.25452345609664917,1.1521244049072266,1.5067476034164429,39627806681862526,K,4999.2,4.0198,-2.1054
4056.0000000001037,0.3952113687992096,1.124730110168457,1.4999711513519287,39627806681862526,K,4999.2,4.0198,-2.1054
4056.800000000104,1.4294296503067017,1.285970687866211,1.4433221817016602,39627806681862526,K,4999.2,4.0198,-2.1054
4057.600000000104,1.7929643392562866,1.2848176956176758,1.4181338548660278,39627806681862526,K,4999.2,4.0198,-2.1054
4058.4000000001042,1.4398199319839478,1.2048321962356567,1.488736867904663,39627806681862526,K,4999.2,4.0198,-2.1054
4059.2000000001044,0.4766758680343628,1.1938287019729614,1.5088534355163574,39627806681862526,K,4999.2,4.0198,-2.1054
4060.0000000001046,1.7751282453536987,1.1640337705612183,1.430112361907959,39627806681862526,K,4999.2,4.0198,-2.1054
4060.800000000105,1.0198566913604736,1.1550276279449463,1.4010697603225708,39627806681862526,K,4999.2,4.0198,-2.1054
4061.600000000105,2.251662254333496,1.1640689373016357,1.4270782470703125,39627806681862526,K,4999.2,4.0198,-2.1054
4062.400000000105,1.7150410413742065,1.179854393005371,1.475378155708313,39627806681862526,K,4999.2,4.0198,-2.1054
4063.2000000001053,0.6489778161048889,1.2479249238967896,1.502060890197754,39627806681862526,K,4999.2,4.0198,-2.1054
4064.0000000001055,0.7453839778900146,1.1515554189682007,1.4526958465576172,39627806681862526,K,4999.2,4.0198,-2.1054
4064.8000000001057,-0.25990888476371765,1.103532314300537,1.298724889755249,39627806681862526,K,4999.2,4.0198,-2.1054
4065.600000000106,1.479543924331665,1.089589238166809,1.1401419639587402,39627806681862526,K,4999.2,4.0198,-2.1054
4066.400000000106,1.718976616859436,1.1336876153945923,1.1574419736862183,39627806681862526,K,4999.2,4.0198,-2.1054
4067.2000000001062,0.08690772950649261,1.0573252439498901,1.3087905645370483,39627806681862526,K,4999.2,4.0198,-2.1054
4068.0000000001064,0.7103325128555298,1.157512903213501,1.3788739442825317,39627806681862526,K,4999.2,4.0198,-2.1054
4068.8000000001066,1.2901679277420044,1.1259394884109497,1.3498934507369995,39627806681862526,K,4999.2,4.0198,-2.1054
4069.600000000107,2.9857349395751953,1.2229840755462646,1.3513625860214233,39627806681862526,K,4999.2,4.0198,-2.1054
4070.400000000107,0.3402179181575775,1.1768903732299805,1.4249132871627808,39627806681862526,K,4999.2,4.0198,-2.1054
4071.200000000107,0.001965962117537856,1.1902967691421509,1.497180461883545,39627806681862526,K,4999.2,4.0198,-2.1054
4072.0000000001073,1.5575878620147705,1.1599376201629639,1.4861936569213867,39627806681862526,K,4999.2,4.0198,-2.1054
4072.8000000001075,1.7476543188095093,1.213908314704895,1.3732129335403442,39627806681862526,K,4999.2,4.0198,-2.1054
4073.6000000001077,0.7129020690917969,1.1814963817596436,1.2232649326324463,39627806681862526,K,4999.2,4.0198,-2.1054
4074.400000000108,0.6395251750946045,1.258205771446228,1.2097268104553223,39627806681862526,K,4999.2,4.0198,-2.1054
4075.200000000108,3.2005279064178467,1.3255224227905273,1.3621169328689575,39627806681862526,K,4999.2,4.0198,-2.1054
4076.0000000001082,2.8035244941711426,1.2108429670333862,1.4616169929504395,39627806681862526,K,4999.2,4.0198,-2.1054
4076.8000000001084,2.2366294860839844,1.0863075256347656,1.4713172912597656,39627806681862526,K,4999.2,4.0198,-2.1054
4077.6000000001086,1.5054682493209839,1.079103946685791,1.456688404083252,39627806681862526,K,4999.2,4.0198,-2.1054
4078.400000000109,2.637850522994995,1.0131546258926392,1.407728910446167,39627806681862526,K,4999.2,4.0198,-2.1054
4079.200000000109,1.301204800605774,1.2751156091690063,1.317522644996643,39627806681862526,K,4999.2,4.0198,-2.1054
4080.000000000109,0.02761722169816494,1.2479796409606934,1.3083852529525757,39627806681862526,K,4999.2,4.0198,-2.1054
4080.8000000001093,-0.1656673550605774,1.1513986587524414,1.3722373247146606,39627806681862526,K,4999.2,4.0198,-2.1054
4081.6000000001095,1.8256173133850098,1.1370946168899536,1.4124690294265747,39627806681862526,K,4999.2,4.0198,-2.1054
4082.4000000001097,-0.025817617774009705,1.115901231765747,1.4676849842071533,39627806681862526,K,4999.2,4.0198,-2.1054
4083.20000000011,1.6114490032196045,1.2159923315048218,1.5199320316314697,39627806681862526,K,4999.2,4.0198,-2.1054
4084.00000000011,0.9546245336532593,1.2079252004623413,1.50764000415802,39627806681862526,K,4999.2,4.0198,-2.1054
4084.8000000001102,2.2384769916534424,1.1048009395599365,1.4783319234848022,39627806681862526,K,4999.2,4.0198,-2.1054
4085.6000000001104,-0.6699888110160828,1.1249966621398926,1.44119131565094,39627806681862526,K,4999.2,4.0198,-2.1054
4086.4000000001106,2.700385332107544,1.1250728368759155,1.3913462162017822,39627806681862526,K,4999.2,4.0198,-2.1054
4087.200000000111,2.985734462738037,1.1199049949645996,1.397053837776184,39627806681862526,K,4999.2,4.0198,-2.1054
4088.000000000111,1.3034297227859497,1.1460298299789429,1.4925751686096191,39627806681862526,K,4999.2,4.0198,-2.1054
4088.800000000111,3.063969373703003,1.2448757886886597,1.5832765102386475,39627806681862526,K,4999.2,4.0198,-2.1054
4089.6000000001113,0.9474416375160217,1.1969866752624512,1.6207491159439087,39627806681862526,K,4999.2,4.0198,-2.1054
4090.4000000001115,2.847059726715088,1.2479907274246216,1.6444436311721802,39627806681862526,K,4999.2,4.0198,-2.1054
4091.2000000001117,2.3017678260803223,1.2389017343521118,1.6361719369888306,39627806681862526,K,4999.2,4.0198,-2.1054
4092.000000000112,2.414618730545044,1.2281382083892822,1.6037070751190186,39627806681862526,K,4999.2,4.0198,-2.1054
4092.800000000112,0.7589386105537415,1.2730746269226074,1.5670123100280762,39627806681862526,K,4999.2,4.0198,-2.1054
4093.6000000001122,1.183842658996582,1.1225072145462036,1.567712426185608,39627806681862526,K,4999.2,4.0198,-2.1054
4094.4000000001124,0.39063194394111633,1.2138241529464722,1.5592554807662964,39627806681862526,K,4999.2,4.0198,-2.1054
4095.2000000001126,1.4030487537384033,1.2322523593902588,1.565584421157837,39627806681862526,K,4999.2,4.0198,-2.1054
4096.000000000113,1.6436353921890259,1.3810999393463135,1.609830617904663,39627806681862526,K,4999.2,4.0198,-2.1054
4096.800000000113,2.5247669219970703,1.2299845218658447,1.5671814680099487,39627806681862526,K,4999.2,4.0198,-2.1054
4097.600000000113,1.9710561037063599,1.2693711519241333,1.4395214319229126,39627806681862526,K,4999.2,4.0198,-2.1054
4098.400000000113,1.2664588689804077,1.2876478433609009,1.3578451871871948,39627806681862526,K,4999.2,4.0198,-2.1054
4099.2000000001135,1.7811061143875122,1.3020024299621582,1.388823390007019,39627806681862526,K,4999.2,4.0198,-2.1054
4100.000000000114,1.0561351776123047,1.2418396472930908,1.4272444248199463,39627806681862526,K,4999.2,4.0198,-2.1054
4100.800000000114,0.9331111311912537,1.2021074295043945,1.4157791137695312,39627806681862526,K,4999.2,4.0198,-2.1054
4101.600000000114,0.6891596913337708,1.397169589996338,1.4120999574661255,39627806681862526,K,4999.2,4.0198,-2.1054
4102.400000000114,2.7218360900878906,1.1943590641021729,1.3304625749588013,39627806681862526,K,4999.2,4.0198,-2.1054
4103.200000000114,1.8597992658615112,1.3661836385726929,1.1594234704971313,39627806681862526,K,4999.2,4.0198,-2.1054
4104.000000000115,1.2773162126541138,1.298456072807312,1.0463651418685913,39627806681862526,K,4999.2,4.0198,-2.1054
4104.800000000115,1.150058627128601,1.3044531345367432,1.157349705696106,39627806681862526,K,4999.2,4.0198,-2.1054
4105.600000000115,1.6379799842834473,1.3292216062545776,1.3071370124816895,39627806681862526,K,4999.2,4.0198,-2.1054
4106.400000000115,1.998930811882019,1.2352094650268555,1.3840060234069824,39627806681862526,K,4999.2,4.0198,-2.1054
