wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.5310351848602295,0.28130435943603516,0.7015267610549927,39627875657188501,K,4102.9,4.9983,-0.67317
4000.800000000091,1.8946056365966797,0.28282734751701355,0.9308088421821594,39627875657188501,K,4102.9,4.9983,-0.67317
4001.6000000000913,3.0090653896331787,0.29538780450820923,1.188849687576294,39627875657188501,K,4102.9,4.9983,-0.67317
4002.4000000000915,-0.43510180711746216,0.317707359790802,1.3359283208847046,39627875657188501,K,4102.9,4.9983,-0.67317
4003.2000000000917,2.972663640975952,0.3212278187274933,1.3915449380874634,39627875657188501,K,4102.9,4.9983,-0.67317
4004.000000000092,2.397462844848633,0.2841709852218628,1.4035664796829224,39627875657188501,K,4102.9,4.9983,-0.67317
4004.800000000092,-1.4471957683563232,0.23493607342243195,1.3590947389602661,39627875657188501,K,4102.9,4.9983,-0.67317
4005.600000000092,0.3736133873462677,0.3039449155330658,1.1808254718780518,39627875657188501,K,4102.9,4.9983,-0.67317
4006.4000000000924,0.3490224778652191,0.3386038839817047,0.9854773879051208,39627875657188501,K,4102.9,4.9983,-0.67317
4007.2000000000926,0.24152371287345886,0.35319647192955017,1.1031957864761353,39627875657188501,K,4102.9,4.9983,-0.67317
4008.0000000000928,0.6980306506156921,0.337720662355423,1.3053655624389648,39627875657188501,K,4102.9,4.9983,-0.67317
4008.800000000093,1.9177993535995483,0.29507991671562195,1.332558274269104,39627875657188501,K,4102.9,4.9983,-0.67317
4009.600000000093,0.9017060995101929,0.2674880623817444,1.1659613847732544,39627875657188501,K,4102.9,4.9983,-0.67317
4010.4000000000933,-0.7223215103149414,0.2635890543460846,1.0482672452926636,39627875657188501,K,4102.9,4.9983,-0.67317
4011.2000000000935,1.087275505065918,0.28647953271865845,1.231012225151062,39627875657188501,K,4102.9,4.9983,-0.67317
4012.0000000000937,1.21530282497406,0.29058605432510376,1.4365859031677246,39627875657188501,K,4102.9,4.9983,-0.67317
4012.800000000094,-0.670721173286438,0.3126109838485718,1.4320682287216187,39627875657188501,K,4102.9,4.9983,-0.67317
