wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.5257978439331055,1.8740822076797485,1.1590981483459473,39627893222934233,K,4996.7,2.8746,-1.9488
4000.800000000091,1.4930546283721924,1.8158695697784424,1.1483761072158813,39627893222934233,K,4996.7,2.8746,-1.9488
4001.6000000000913,1.5623061656951904,1.884564757347107,1.1721585988998413,39627893222934233,K,4996.7,2.8746,-1.9488
4002.4000000000915,0.7133087515830994,2.113595485687256,1.188362956047058,39627893222934233,K,4996.7,2.8746,-1.9488
4003.2000000000917,1.1412441730499268,2.081294536590576,1.1784363985061646,39627893222934233,K,4996.7,2.8746,-1.9488
4004.000000000092,0.17249538004398346,1.8807092905044556,1.1133886575698853,39627893222934233,K,4996.7,2.8746,-1.9488
4004.800000000092,0.3030925393104553,1.9197814464569092,1.0191622972488403,39627893222934233,K,4996.7,2.8746,-1.9488
4005.600000000092,1.0176588296890259,1.9152401685714722,1.0443328619003296,39627893222934233,K,4996.7,2.8746,-1.9488
4006.4000000000924,1.3817576169967651,2.0717172622680664,1.0993503332138062,39627893222934233,K,4996.7,2.8746,-1.9488
4007.2000000000926,1.2174744606018066,1.9358888864517212,1.1716701984405518,39627893222934233,K,4996.7,2.8746,-1.9488
4008.0000000000928,-0.06202268227934837,1.9162238836288452,1.1992924213409424,39627893222934233,K,4996.7,2.8746,-1.9488
4008.800000000093,1.8183625936508179,1.9171010255813599,1.1790525913238525,39627893222934233,K,4996.7,2.8746,-1.9488
4009.600000000093,1.0422155857086182,1.8853793144226074,1.177856206893921,39627893222934233,K,4996.7,2.8746,-1.9488
4010.4000000000933,1.4789841175079346,1.7880696058273315,1.1865735054016113,39627893222934233,K,4996.7,2.8746,-1.9488
4011.2000000000935,1.9157063961029053,1.7596509456634521,1.1504709720611572,39627893222934233,K,4996.7,2.8746,-1.9488
4012.0000000000937,0.05410285294055939,1.5946688652038574,1.1443190574645996,39627893222934233,K,4996.7,2.8746,-1.9488
4012.800000000094,0.9426790475845337,1.6091870069503784,1.1794031858444214,39627893222934233,K,4996.7,2.8746,-1.9488
4013.600000000094,2.0080225467681885,1.892959475517273,1.1811861991882324,39627893222934233,K,4996.7,2.8746,-1.9488
4014.400000000094,1.5125831365585327,1.9094939231872559,1.1836296319961548,39627893222934233,K,4996.7,2.8746,-1.9488
4015.2000000000944,0.6080730557441711,1.8908716440200806,1.1941249370574951,39627893222934233,K,4996.7,2.8746,-1.9488
4016.0000000000946,1.6826156377792358,1.8947982788085938,1.1700732707977295,39627893222934233,K,4996.7,2.8746,-1.9488
4016.8000000000948,1.4287712574005127,2.0531368255615234,1.1356313228607178,39627893222934233,K,4996.7,2.8746,-1.9488
4017.600000000095,0.7684560418128967,1.9726141691207886,1.1540353298187256,39627893222934233,K,4996.7,2.8746,-1.9488
4018.400000000095,2.0611565113067627,1.9600727558135986,1.2047544717788696,39627893222934233,K,4996.7,2.8746,-1.9488
4019.2000000000953,2.112771511077881,1.8869465589523315,1.2097318172454834,39627893222934233,K,4996.7,2.8746,-1.9488
4020.0000000000955,1.9780381917953491,1.6670299768447876,1.1792818307876587,39627893222934233,K,4996.7,2.8746,-1.9488
4020.8000000000957,1.7362468242645264,1.823483943939209,1.1774816513061523,39627893222934233,K,4996.7,2.8746,-1.9488
4021.600000000096,0.530113935470581,1.9268298149108887,1.176560401916504,39627893222934233,K,4996.7,2.8746,-1.9488
4022.400000000096,1.3782182931900024,1.9346622228622437,1.1960152387619019,39627893222934233,K,4996.7,2.8746,-1.9488
4023.200000000096,-0.6560841202735901,1.7704378366470337,1.1617690324783325,39627893222934233,K,4996.7,2.8746,-1.9488
4024.0000000000964,2.513695478439331,1.8587052822113037,1.1103596687316895,39627893222934233,K,4996.7,2.8746,-1.9488
4024.8000000000966,1.3380993604660034,2.1572957038879395,1.1172229051589966,39627893222934233,K,4996.7,2.8746,-1.9488
4025.6000000000968,1.6853803396224976,1.9943891763687134,1.1636466979980469,39627893222934233,K,4996.7,2.8746,-1.9488
4026.400000000097,1.8528202772140503,2.0936686992645264,1.2010843753814697,39627893222934233,K,4996.7,2.8746,-1.9488
4027.200000000097,2.0707099437713623,2.068526029586792,1.2206591367721558,39627893222934233,K,4996.7,2.8746,-1.9488
4028.0000000000973,1.2150579690933228,2.093045234680176,1.21696138381958,39627893222934233,K,4996.7,2.8746,-1.9488
4028.8000000000975,0.8698112368583679,1.98271906375885,1.182564377784729,39627893222934233,K,4996.7,2.8746,-1.9488
4029.6000000000977,0.7897497415542603,2.0144765377044678,1.0816253423690796,39627893222934233,K,4996.7,2.8746,-1.9488
4030.400000000098,1.1443277597427368,1.9870702028274536,1.0047320127487183,39627893222934233,K,4996.7,2.8746,-1.9488
4031.200000000098,1.9275336265563965,2.2879254817962646,1.0399198532104492,39627893222934233,K,4996.7,2.8746,-1.9488
4032.000000000098,0.4057958722114563,2.1661417484283447,1.0390088558197021,39627893222934233,K,4996.7,2.8746,-1.9488
4032.8000000000984,1.0283558368682861,2.204129695892334,1.008827805519104,39627893222934233,K,4996.7,2.8746,-1.9488
4033.6000000000986,0.6195011734962463,1.9973913431167603,1.0274769067764282,39627893222934233,K,4996.7,2.8746,-1.9488
4034.4000000000988,0.29270657896995544,2.045501232147217,1.0779863595962524,39627893222934233,K,4996.7,2.8746,-1.9488
4035.200000000099,-0.07801824063062668,2.2460930347442627,1.1411497592926025,39627893222934233,K,4996.7,2.8746,-1.9488
4036.000000000099,1.5742852687835693,2.0735106468200684,1.202430009841919,39627893222934233,K,4996.7,2.8746,-1.9488
4036.8000000000993,0.3977113962173462,2.147805690765381,1.2292981147766113,39627893222934233,K,4996.7,2.8746,-1.9488
4037.6000000000995,2.6545426845550537,2.079615354537964,1.2378475666046143,39627893222934233,K,4996.7,2.8746,-1.9488
4038.4000000000997,1.177064061164856,2.0226798057556152,1.2332465648651123,39627893222934233,K,4996.7,2.8746,-1.9488
4039.2000000001,2.0893821716308594,2.0737874507904053,1.2168527841567993,39627893222934233,K,4996.7,2.8746,-1.9488
4040.0000000001,1.0718659162521362,2.0817670822143555,1.1696789264678955,39627893222934233,K,4996.7,2.8746,-1.9488
4040.8000000001,1.5921711921691895,2.2099742889404297,1.1589707136154175,39627893222934233,K,4996.7,2.8746,-1.9488
4041.6000000001004,1.3715872764587402,2.2104313373565674,1.1996212005615234,39627893222934233,K,4996.7,2.8746,-1.9488
4042.4000000001006,1.7717089653015137,1.8574833869934082,1.1976693868637085,39627893222934233,K,4996.7,2.8746,-1.9488
4043.2000000001008,1.8378807306289673,1.9184741973876953,1.1274082660675049,39627893222934233,K,4996.7,2.8746,-1.9488
4044.000000000101,2.0382559299468994,1.9569541215896606,1.040549874305725,39627893222934233,K,4996.7,2.8746,-1.9488
4044.800000000101,1.7303193807601929,1.8767985105514526,0.9434227347373962,39627893222934233,K,4996.7,2.8746,-1.9488
4045.6000000001013,0.3486589193344116,2.0528666973114014,0.9218941926956177,39627893222934233,K,4996.7,2.8746,-1.9488
4046.4000000001015,1.4022835493087769,2.0340468883514404,1.0400315523147583,39627893222934233,K,4996.7,2.8746,-1.9488
4047.2000000001017,1.1080702543258667,1.6126573085784912,1.1362009048461914,39627893222934233,K,4996.7,2.8746,-1.9488
4048.000000000102,1.3224108219146729,1.7386274337768555,1.1593164205551147,39627893222934233,K,4996.7,2.8746,-1.9488
4048.800000000102,0.842080295085907,1.720046043395996,1.168191909790039,39627893222934233,K,4996.7,2.8746,-1.9488
4049.600000000102,1.2460510730743408,1.9688968658447266,1.1975106000900269,39627893222934233,K,4996.7,2.8746,-1.9488
4050.4000000001024,1.7979769706726074,2.0611913204193115,1.2114087343215942,39627893222934233,K,4996.7,2.8746,-1.9488
4051.2000000001026,1.8904632329940796,1.8674323558807373,1.2067848443984985,39627893222934233,K,4996.7,2.8746,-1.9488
4052.000000000103,0.6533299684524536,1.9136370420455933,1.2005374431610107,39627893222934233,K,4996.7,2.8746,-1.9488
4052.800000000103,0.19546468555927277,2.111743927001953,1.2024248838424683,39627893222934233,K,4996.7,2.8746,-1.9488
4053.600000000103,0.5703195929527283,2.2087602615356445,1.1754158735275269,39627893222934233,K,4996.7,2.8746,-1.9488
