wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.698803901672363,0.17552143335342407,9.512178421020508,39627849107243408,K,3814.2,4.8457,-0.32679
4000.800000000091,10.195470809936523,0.16839513182640076,11.670649528503418,39627849107243408,K,3814.2,4.8457,-0.32679
4001.6000000000913,12.801925659179688,0.16214582324028015,15.119636535644531,39627849107243408,K,3814.2,4.8457,-0.32679
4002.4000000000915,12.591081619262695,0.16144701838493347,17.279050827026367,39627849107243408,K,3814.2,4.8457,-0.32679
4003.2000000000917,16.402481079101562,0.16261586546897888,18.01462745666504,39627849107243408,K,3814.2,4.8457,-0.32679
4004.000000000092,11.154047012329102,0.1689177304506302,18.447973251342773,39627849107243408,K,3814.2,4.8457,-0.32679
4004.800000000092,10.92003345489502,0.16137954592704773,18.118467330932617,39627849107243408,K,3814.2,4.8457,-0.32679
4005.600000000092,9.864645957946777,0.17186792194843292,16.05048942565918,39627849107243408,K,3814.2,4.8457,-0.32679
4006.4000000000924,8.997968673706055,0.1826249659061432,13.35027027130127,39627849107243408,K,3814.2,4.8457,-0.32679
4007.2000000000926,12.56556510925293,0.17770898342132568,13.796195030212402,39627849107243408,K,3814.2,4.8457,-0.32679
4008.0000000000928,9.605046272277832,0.16792376339435577,16.391645431518555,39627849107243408,K,3814.2,4.8457,-0.32679
4008.800000000093,12.096219062805176,0.16935735940933228,17.596431732177734,39627849107243408,K,3814.2,4.8457,-0.32679
4009.600000000093,4.305698394775391,0.15664687752723694,16.11558723449707,39627849107243408,K,3814.2,4.8457,-0.32679
4010.4000000000933,9.478118896484375,0.16281858086585999,13.95816707611084,39627849107243408,K,3814.2,4.8457,-0.32679
4011.2000000000935,9.62664794921875,0.17945799231529236,15.391489028930664,39627849107243408,K,3814.2,4.8457,-0.32679
4012.0000000000937,12.992465019226074,0.1677917093038559,18.282320022583008,39627849107243408,K,3814.2,4.8457,-0.32679
4012.800000000094,11.651642799377441,0.16348741948604584,18.746517181396484,39627849107243408,K,3814.2,4.8457,-0.32679
4013.600000000094,11.614847183227539,0.1532903015613556,18.80731964111328,39627849107243408,K,3814.2,4.8457,-0.32679
4014.400000000094,13.077977180480957,0.16513888537883759,19.707843780517578,39627849107243408,K,3814.2,4.8457,-0.32679
