wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.28950995206832886,2.0769264698028564,0.9271907210350037,39627848750731099,K,4562.6,4.0254,-1.9837
4000.800000000091,1.583147406578064,1.8756186962127686,1.0517686605453491,39627848750731099,K,4562.6,4.0254,-1.9837
4001.6000000000913,1.528411626815796,2.072871685028076,1.0686613321304321,39627848750731099,K,4562.6,4.0254,-1.9837
4002.4000000000915,0.2634981870651245,1.9978430271148682,1.0591692924499512,39627848750731099,K,4562.6,4.0254,-1.9837
4003.2000000000917,2.253535032272339,1.9784581661224365,1.1079386472702026,39627848750731099,K,4562.6,4.0254,-1.9837
4004.000000000092,0.3231648802757263,2.162245988845825,1.132649540901184,39627848750731099,K,4562.6,4.0254,-1.9837
4004.800000000092,1.1459167003631592,2.169187068939209,1.095902919769287,39627848750731099,K,4562.6,4.0254,-1.9837
4005.600000000092,0.5089741945266724,2.051302909851074,0.9577041864395142,39627848750731099,K,4562.6,4.0254,-1.9837
4006.4000000000924,0.03559030964970589,2.2846455574035645,0.7840532064437866,39627848750731099,K,4562.6,4.0254,-1.9837
4007.2000000000926,0.5233065485954285,2.1694672107696533,0.8325344324111938,39627848750731099,K,4562.6,4.0254,-1.9837
4008.0000000000928,1.869088053703308,2.3176441192626953,0.9452370405197144,39627848750731099,K,4562.6,4.0254,-1.9837
4008.800000000093,-0.240874245762825,2.0820565223693848,1.0869905948638916,39627848750731099,K,4562.6,4.0254,-1.9837
4009.600000000093,1.2583369016647339,1.880432367324829,1.1331764459609985,39627848750731099,K,4562.6,4.0254,-1.9837
4010.4000000000933,-0.20454822480678558,1.911181092262268,1.0850324630737305,39627848750731099,K,4562.6,4.0254,-1.9837
4011.2000000000935,0.8049102425575256,1.9006274938583374,1.0914558172225952,39627848750731099,K,4562.6,4.0254,-1.9837
4012.0000000000937,0.541245698928833,2.0247039794921875,1.1153967380523682,39627848750731099,K,4562.6,4.0254,-1.9837
4012.800000000094,0.2503412663936615,2.1701769828796387,1.0552148818969727,39627848750731099,K,4562.6,4.0254,-1.9837
4013.600000000094,0.8708183169364929,2.122554302215576,1.0623637437820435,39627848750731099,K,4562.6,4.0254,-1.9837
4014.400000000094,0.7122864723205566,2.040294647216797,1.1189873218536377,39627848750731099,K,4562.6,4.0254,-1.9837
