wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9802473783493042,2.0295681953430176,1.4022504091262817,39627809244586254,K,4999.3,4.7128,-1.6163
4000.800000000091,2.2085511684417725,2.1676406860351562,1.3886197805404663,39627809244586254,K,4999.3,4.7128,-1.6163
4001.6000000000913,1.369356393814087,2.3436262607574463,1.3884243965148926,39627809244586254,K,4999.3,4.7128,-1.6163
4002.4000000000915,2.0043997764587402,2.336402177810669,1.4020477533340454,39627809244586254,K,4999.3,4.7128,-1.6163
4003.2000000000917,2.0917041301727295,2.3506381511688232,1.3704345226287842,39627809244586254,K,4999.3,4.7128,-1.6163
4004.000000000092,1.2789855003356934,2.285566806793213,1.306119441986084,39627809244586254,K,4999.3,4.7128,-1.6163
4004.800000000092,1.8683587312698364,2.408470869064331,1.3373669385910034,39627809244586254,K,4999.3,4.7128,-1.6163
4005.600000000092,1.1010574102401733,2.0993049144744873,1.389986276626587,39627809244586254,K,4999.3,4.7128,-1.6163
4006.4000000000924,0.8541577458381653,2.385180711746216,1.4171078205108643,39627809244586254,K,4999.3,4.7128,-1.6163
4007.2000000000926,1.1094772815704346,2.218609571456909,1.4300175905227661,39627809244586254,K,4999.3,4.7128,-1.6163
4008.0000000000928,1.107905387878418,1.9984006881713867,1.4262657165527344,39627809244586254,K,4999.3,4.7128,-1.6163
4008.800000000093,2.250866651535034,1.8907856941223145,1.422857403755188,39627809244586254,K,4999.3,4.7128,-1.6163
4009.600000000093,0.29490968585014343,2.2188923358917236,1.4329334497451782,39627809244586254,K,4999.3,4.7128,-1.6163
4010.4000000000933,1.429641604423523,2.0457546710968018,1.395875096321106,39627809244586254,K,4999.3,4.7128,-1.6163
4011.2000000000935,1.6569287776947021,1.9600696563720703,1.3711332082748413,39627809244586254,K,4999.3,4.7128,-1.6163
4012.0000000000937,1.3908153772354126,2.1833364963531494,1.4141006469726562,39627809244586254,K,4999.3,4.7128,-1.6163
4012.800000000094,0.3834734261035919,2.140010356903076,1.4255398511886597,39627809244586254,K,4999.3,4.7128,-1.6163
4013.600000000094,1.803184986114502,1.9723337888717651,1.4151923656463623,39627809244586254,K,4999.3,4.7128,-1.6163
4014.400000000094,0.15184374153614044,2.320884943008423,1.4305791854858398,39627809244586254,K,4999.3,4.7128,-1.6163
4015.2000000000944,0.9540183544158936,2.3145105838775635,1.435640573501587,39627809244586254,K,4999.3,4.7128,-1.6163
4016.0000000000946,2.6844992637634277,2.3456311225891113,1.3974295854568481,39627809244586254,K,4999.3,4.7128,-1.6163
4016.8000000000948,1.5857125520706177,2.1476075649261475,1.3916372060775757,39627809244586254,K,4999.3,4.7128,-1.6163
4017.600000000095,0.991036057472229,2.3412415981292725,1.4328631162643433,39627809244586254,K,4999.3,4.7128,-1.6163
4018.400000000095,2.5085668563842773,2.279859781265259,1.4591654539108276,39627809244586254,K,4999.3,4.7128,-1.6163
4019.2000000000953,1.8712213039398193,2.3846237659454346,1.4409979581832886,39627809244586254,K,4999.3,4.7128,-1.6163
4020.0000000000955,1.9335896968841553,2.2788054943084717,1.4151673316955566,39627809244586254,K,4999.3,4.7128,-1.6163
4020.8000000000957,2.405365228652954,2.276974678039551,1.397131085395813,39627809244586254,K,4999.3,4.7128,-1.6163
4021.600000000096,1.3749514818191528,2.273660659790039,1.4141825437545776,39627809244586254,K,4999.3,4.7128,-1.6163
4022.400000000096,1.3588230609893799,2.449826717376709,1.3934731483459473,39627809244586254,K,4999.3,4.7128,-1.6163
4023.200000000096,2.0933010578155518,2.390598773956299,1.347873568534851,39627809244586254,K,4999.3,4.7128,-1.6163
4024.0000000000964,0.671970784664154,2.3670401573181152,1.362764835357666,39627809244586254,K,4999.3,4.7128,-1.6163
4024.8000000000966,1.4672820568084717,2.5450363159179688,1.4278531074523926,39627809244586254,K,4999.3,4.7128,-1.6163
4025.6000000000968,2.548215866088867,2.3093228340148926,1.4728519916534424,39627809244586254,K,4999.3,4.7128,-1.6163
4026.400000000097,0.9534570574760437,2.4023590087890625,1.482160210609436,39627809244586254,K,4999.3,4.7128,-1.6163
4027.200000000097,1.7326384782791138,2.2181947231292725,1.4730111360549927,39627809244586254,K,4999.3,4.7128,-1.6163
4028.0000000000973,0.43834173679351807,2.4851393699645996,1.4560726881027222,39627809244586254,K,4999.3,4.7128,-1.6163
4028.8000000000975,1.806904673576355,2.408604145050049,1.3816930055618286,39627809244586254,K,4999.3,4.7128,-1.6163
4029.6000000000977,1.7674216032028198,2.1786088943481445,1.3117910623550415,39627809244586254,K,4999.3,4.7128,-1.6163
4030.400000000098,1.32623291015625,2.2712838649749756,1.3278003931045532,39627809244586254,K,4999.3,4.7128,-1.6163
4031.200000000098,0.7664408087730408,2.1746227741241455,1.347233533859253,39627809244586254,K,4999.3,4.7128,-1.6163
4032.000000000098,1.969218134880066,2.2955124378204346,1.3425021171569824,39627809244586254,K,4999.3,4.7128,-1.6163
4032.8000000000984,1.4524744749069214,2.622670888900757,1.375265121459961,39627809244586254,K,4999.3,4.7128,-1.6163
4033.6000000000986,0.8640493154525757,2.4455552101135254,1.4177550077438354,39627809244586254,K,4999.3,4.7128,-1.6163
4034.4000000000988,1.4017093181610107,2.4498915672302246,1.4388477802276611,39627809244586254,K,4999.3,4.7128,-1.6163
4035.200000000099,1.326920509338379,2.399474620819092,1.4655098915100098,39627809244586254,K,4999.3,4.7128,-1.6163
4036.000000000099,1.4352022409439087,2.502606153488159,1.4710901975631714,39627809244586254,K,4999.3,4.7128,-1.6163
4036.8000000000993,1.260451078414917,2.346245765686035,1.4664239883422852,39627809244586254,K,4999.3,4.7128,-1.6163
4037.6000000000995,1.6863986253738403,2.1601977348327637,1.4702444076538086,39627809244586254,K,4999.3,4.7128,-1.6163
4038.4000000000997,1.1371574401855469,2.318746328353882,1.4677529335021973,39627809244586254,K,4999.3,4.7128,-1.6163
4039.2000000001,2.580591917037964,2.312159776687622,1.438349962234497,39627809244586254,K,4999.3,4.7128,-1.6163
4040.0000000001,1.0244442224502563,2.414550542831421,1.4260797500610352,39627809244586254,K,4999.3,4.7128,-1.6163
4040.8000000001,1.6846206188201904,2.437747001647949,1.4559024572372437,39627809244586254,K,4999.3,4.7128,-1.6163
4041.6000000001004,2.4551949501037598,2.292201280593872,1.4576969146728516,39627809244586254,K,4999.3,4.7128,-1.6163
4042.4000000001006,1.8172043561935425,2.378858804702759,1.4236551523208618,39627809244586254,K,4999.3,4.7128,-1.6163
4043.2000000001008,2.291895627975464,2.0721218585968018,1.3633151054382324,39627809244586254,K,4999.3,4.7128,-1.6163
4044.000000000101,1.845557451248169,2.1342508792877197,1.2833222150802612,39627809244586254,K,4999.3,4.7128,-1.6163
4044.800000000101,1.1807475090026855,2.0838918685913086,1.2747138738632202,39627809244586254,K,4999.3,4.7128,-1.6163
4045.6000000001013,2.490093231201172,2.414451837539673,1.4110664129257202,39627809244586254,K,4999.3,4.7128,-1.6163
4046.4000000001015,1.8532872200012207,2.336538314819336,1.4942141771316528,39627809244586254,K,4999.3,4.7128,-1.6163
4047.2000000001017,2.2025938034057617,2.396268367767334,1.4739694595336914,39627809244586254,K,4999.3,4.7128,-1.6163
4048.000000000102,1.680354118347168,1.8352980613708496,1.446075439453125,39627809244586254,K,4999.3,4.7128,-1.6163
4048.800000000102,1.4586777687072754,2.0378923416137695,1.4468960762023926,39627809244586254,K,4999.3,4.7128,-1.6163
4049.600000000102,0.8636342883110046,2.2502400875091553,1.4381531476974487,39627809244586254,K,4999.3,4.7128,-1.6163
