wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-3.0438036918640137,0.06841222941875458,1.3072441816329956,39627776591923754,K,4320.4,3.3753,-1.424
4000.800000000091,3.0874557495117188,0.09542126208543777,1.315629482269287,39627776591923754,K,4320.4,3.3753,-1.424
4001.6000000000913,-0.7269521355628967,0.10736125707626343,1.312790870666504,39627776591923754,K,4320.4,3.3753,-1.424
4002.4000000000915,-1.849334478378296,0.12752684950828552,1.4201171398162842,39627776591923754,K,4320.4,3.3753,-1.424
4003.2000000000917,5.081219673156738,0.1316976547241211,1.452139139175415,39627776591923754,K,4320.4,3.3753,-1.424
4004.000000000092,2.318011999130249,0.12195971608161926,1.3382768630981445,39627776591923754,K,4320.4,3.3753,-1.424
4004.800000000092,-3.4327292442321777,0.1232273280620575,1.0161045789718628,39627776591923754,K,4320.4,3.3753,-1.424
4005.600000000092,4.337186336517334,0.126105397939682,0.7175925374031067,39627776591923754,K,4320.4,3.3753,-1.424
4006.4000000000924,-1.616264820098877,0.13501130044460297,0.8570727109909058,39627776591923754,K,4320.4,3.3753,-1.424
4007.2000000000926,6.769822597503662,0.1348186433315277,1.107314944267273,39627776591923754,K,4320.4,3.3753,-1.424
4008.0000000000928,0.2647632956504822,0.09152151644229889,1.3918499946594238,39627776591923754,K,4320.4,3.3753,-1.424
4008.800000000093,1.120235800743103,0.0958172157406807,1.450379490852356,39627776591923754,K,4320.4,3.3753,-1.424
4009.600000000093,2.314030170440674,0.12712375819683075,1.3713937997817993,39627776591923754,K,4320.4,3.3753,-1.424
4010.4000000000933,3.643372058868408,0.10108455270528793,1.4144959449768066,39627776591923754,K,4320.4,3.3753,-1.424
4011.2000000000935,2.303006172180176,0.13387084007263184,1.408251166343689,39627776591923754,K,4320.4,3.3753,-1.424
4012.0000000000937,2.3796238899230957,0.11753003299236298,1.282043695449829,39627776591923754,K,4320.4,3.3753,-1.424
4012.800000000094,0.3257174491882324,0.1225334107875824,1.3193531036376953,39627776591923754,K,4320.4,3.3753,-1.424
4013.600000000094,3.7336173057556152,0.12037183344364166,1.4000096321105957,39627776591923754,K,4320.4,3.3753,-1.424
4014.400000000094,0.5784080028533936,0.12431533634662628,1.4146815538406372,39627776591923754,K,4320.4,3.3753,-1.424
4015.2000000000944,3.8657846450805664,0.12923629581928253,1.4783297777175903,39627776591923754,K,4320.4,3.3753,-1.424
4016.0000000000946,3.5025031566619873,0.13095290958881378,1.4884004592895508,39627776591923754,K,4320.4,3.3753,-1.424
4016.8000000000948,-0.3237842321395874,0.12537354230880737,1.3413851261138916,39627776591923754,K,4320.4,3.3753,-1.424
4017.600000000095,3.555927038192749,0.11554045975208282,1.242136836051941,39627776591923754,K,4320.4,3.3753,-1.424
