wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.2986867427825928,0.9940589070320129,1.31205153465271,39627920892759955,K,5095.9,3.955,-1.5959
4000.800000000091,-0.218968465924263,0.983435869216919,1.393532156944275,39627920892759955,K,5095.9,3.955,-1.5959
4001.6000000000913,1.9629343748092651,1.1072057485580444,1.3928736448287964,39627920892759955,K,5095.9,3.955,-1.5959
4002.4000000000915,0.980015218257904,1.0577337741851807,1.3880528211593628,39627920892759955,K,5095.9,3.955,-1.5959
4003.2000000000917,1.49008047580719,0.971917450428009,1.430172324180603,39627920892759955,K,5095.9,3.955,-1.5959
4004.000000000092,1.2045923471450806,1.1101442575454712,1.449025273323059,39627920892759955,K,5095.9,3.955,-1.5959
4004.800000000092,2.706705093383789,0.9950212240219116,1.4096866846084595,39627920892759955,K,5095.9,3.955,-1.5959
4005.600000000092,2.520200729370117,1.1624003648757935,1.2942173480987549,39627920892759955,K,5095.9,3.955,-1.5959
4006.4000000000924,1.6719396114349365,1.1731457710266113,1.1787326335906982,39627920892759955,K,5095.9,3.955,-1.5959
4007.2000000000926,0.3575654923915863,1.2280490398406982,1.2197604179382324,39627920892759955,K,5095.9,3.955,-1.5959
4008.0000000000928,0.9917188882827759,1.0324451923370361,1.3116307258605957,39627920892759955,K,5095.9,3.955,-1.5959
4008.800000000093,0.4529360234737396,0.9428386092185974,1.4213244915008545,39627920892759955,K,5095.9,3.955,-1.5959
4009.600000000093,2.223175287246704,0.9269488453865051,1.4448074102401733,39627920892759955,K,5095.9,3.955,-1.5959
4010.4000000000933,1.873448371887207,1.102084755897522,1.412879228591919,39627920892759955,K,5095.9,3.955,-1.5959
4011.2000000000935,1.8817774057388306,1.0932583808898926,1.4272793531417847,39627920892759955,K,5095.9,3.955,-1.5959
4012.0000000000937,1.661787986755371,0.9494425654411316,1.4328088760375977,39627920892759955,K,5095.9,3.955,-1.5959
4012.800000000094,-0.15866851806640625,0.9950003623962402,1.386552095413208,39627920892759955,K,5095.9,3.955,-1.5959
4013.600000000094,0.2686845660209656,0.9906080961227417,1.38838529586792,39627920892759955,K,5095.9,3.955,-1.5959
4014.400000000094,2.5611913204193115,1.0492054224014282,1.419606328010559,39627920892759955,K,5095.9,3.955,-1.5959
4015.2000000000944,2.036313772201538,1.067724347114563,1.4209455251693726,39627920892759955,K,5095.9,3.955,-1.5959
4016.0000000000946,-0.2867547273635864,1.0946247577667236,1.4393079280853271,39627920892759955,K,5095.9,3.955,-1.5959
4016.8000000000948,3.2524821758270264,1.0094109773635864,1.4487563371658325,39627920892759955,K,5095.9,3.955,-1.5959
4017.600000000095,1.879892349243164,1.0593771934509277,1.3984737396240234,39627920892759955,K,5095.9,3.955,-1.5959
4018.400000000095,0.13546863198280334,1.1516597270965576,1.3575090169906616,39627920892759955,K,5095.9,3.955,-1.5959
4019.2000000000953,2.295919179916382,1.1060824394226074,1.3907084465026855,39627920892759955,K,5095.9,3.955,-1.5959
4020.0000000000955,-0.28750598430633545,1.0326006412506104,1.460964560508728,39627920892759955,K,5095.9,3.955,-1.5959
4020.8000000000957,1.6316403150558472,0.9895813465118408,1.46120285987854,39627920892759955,K,5095.9,3.955,-1.5959
4021.600000000096,1.2340757846832275,1.148391604423523,1.4256258010864258,39627920892759955,K,5095.9,3.955,-1.5959
4022.400000000096,2.0416009426116943,1.037110686302185,1.419020652770996,39627920892759955,K,5095.9,3.955,-1.5959
4023.200000000096,2.386676788330078,1.0936599969863892,1.429231882095337,39627920892759955,K,5095.9,3.955,-1.5959
4024.0000000000964,0.9695931673049927,1.0664958953857422,1.446043610572815,39627920892759955,K,5095.9,3.955,-1.5959
4024.8000000000966,0.3875346779823303,1.1265783309936523,1.3806521892547607,39627920892759955,K,5095.9,3.955,-1.5959
4025.6000000000968,1.2806953191757202,1.0937727689743042,1.3100152015686035,39627920892759955,K,5095.9,3.955,-1.5959
4026.400000000097,1.067496657371521,1.1678619384765625,1.3360151052474976,39627920892759955,K,5095.9,3.955,-1.5959
4027.200000000097,0.10066910088062286,1.1445561647415161,1.3964118957519531,39627920892759955,K,5095.9,3.955,-1.5959
4028.0000000000973,1.8913456201553345,1.0927331447601318,1.447166919708252,39627920892759955,K,5095.9,3.955,-1.5959
4028.8000000000975,1.7209752798080444,1.191847324371338,1.4760925769805908,39627920892759955,K,5095.9,3.955,-1.5959
4029.6000000000977,1.2833342552185059,1.0626887083053589,1.4639877080917358,39627920892759955,K,5095.9,3.955,-1.5959
4030.400000000098,-0.5341744422912598,1.2264316082000732,1.382130742073059,39627920892759955,K,5095.9,3.955,-1.5959
4031.200000000098,2.6253552436828613,1.1488642692565918,1.22663152217865,39627920892759955,K,5095.9,3.955,-1.5959
4032.000000000098,0.7906493544578552,1.2126662731170654,1.1448601484298706,39627920892759955,K,5095.9,3.955,-1.5959
4032.8000000000984,1.6332489252090454,1.2155331373214722,1.1829993724822998,39627920892759955,K,5095.9,3.955,-1.5959
4033.6000000000986,2.941772699356079,1.2013421058654785,1.167088508605957,39627920892759955,K,5095.9,3.955,-1.5959
4034.4000000000988,0.8893159627914429,1.263366460800171,1.1341851949691772,39627920892759955,K,5095.9,3.955,-1.5959
