wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.43696609139442444,1.213185429573059,0.6050581336021423,39627600405990827,K,3743.8,4.9309,-0.20439
4000.800000000091,1.362709879875183,1.1472822427749634,0.5830472707748413,39627600405990827,K,3743.8,4.9309,-0.20439
4001.6000000000913,1.4496649503707886,1.2531861066818237,0.6482796669006348,39627600405990827,K,3743.8,4.9309,-0.20439
4002.4000000000915,2.190232515335083,1.207208514213562,0.7275412082672119,39627600405990827,K,3743.8,4.9309,-0.20439
4003.2000000000917,-0.016661077737808228,1.2893662452697754,0.7694225311279297,39627600405990827,K,3743.8,4.9309,-0.20439
4004.000000000092,0.6510605216026306,1.1194945573806763,0.7791000008583069,39627600405990827,K,3743.8,4.9309,-0.20439
4004.800000000092,1.0941431522369385,1.2831190824508667,0.7550889253616333,39627600405990827,K,3743.8,4.9309,-0.20439
4005.600000000092,-0.3546673655509949,1.2495614290237427,0.6982008218765259,39627600405990827,K,3743.8,4.9309,-0.20439
4006.4000000000924,-0.438683420419693,1.240388035774231,0.6455994248390198,39627600405990827,K,3743.8,4.9309,-0.20439
4007.2000000000926,1.8974666595458984,1.2522249221801758,0.6374664902687073,39627600405990827,K,3743.8,4.9309,-0.20439
4008.0000000000928,1.5800738334655762,1.1929173469543457,0.6681974530220032,39627600405990827,K,3743.8,4.9309,-0.20439
4008.800000000093,0.869710385799408,1.2582799196243286,0.7218366265296936,39627600405990827,K,3743.8,4.9309,-0.20439
4009.600000000093,1.5848513841629028,1.2402523756027222,0.7380988001823425,39627600405990827,K,3743.8,4.9309,-0.20439
4010.4000000000933,-0.8211398124694824,1.148494839668274,0.6983219981193542,39627600405990827,K,3743.8,4.9309,-0.20439
4011.2000000000935,1.9919739961624146,1.1919678449630737,0.6619350910186768,39627600405990827,K,3743.8,4.9309,-0.20439
4012.0000000000937,0.5741318464279175,1.2813591957092285,0.7017580270767212,39627600405990827,K,3743.8,4.9309,-0.20439
4012.800000000094,0.0802343413233757,1.234405517578125,0.7224175333976746,39627600405990827,K,3743.8,4.9309,-0.20439
4013.600000000094,1.175743579864502,1.091974139213562,0.721068799495697,39627600405990827,K,3743.8,4.9309,-0.20439
4014.400000000094,0.5852829217910767,1.1618655920028687,0.7413463592529297,39627600405990827,K,3743.8,4.9309,-0.20439
4015.2000000000944,0.5163557529449463,1.287521481513977,0.7489849925041199,39627600405990827,K,3743.8,4.9309,-0.20439
4016.0000000000946,1.7712584733963013,1.167980432510376,0.7386274933815002,39627600405990827,K,3743.8,4.9309,-0.20439
4016.8000000000948,1.572248101234436,1.299324631690979,0.7453563809394836,39627600405990827,K,3743.8,4.9309,-0.20439
4017.600000000095,-1.244992971420288,1.256274700164795,0.7692922949790955,39627600405990827,K,3743.8,4.9309,-0.20439
4018.400000000095,0.7396451234817505,1.2747209072113037,0.7576154470443726,39627600405990827,K,3743.8,4.9309,-0.20439
4019.2000000000953,0.7470399141311646,1.364192008972168,0.7311417460441589,39627600405990827,K,3743.8,4.9309,-0.20439
4020.0000000000955,0.12556229531764984,1.232773780822754,0.7352389097213745,39627600405990827,K,3743.8,4.9309,-0.20439
4020.8000000000957,0.9349557757377625,1.1869337558746338,0.77989262342453,39627600405990827,K,3743.8,4.9309,-0.20439
4021.600000000096,-0.8281861543655396,1.277280330657959,0.7918011546134949,39627600405990827,K,3743.8,4.9309,-0.20439
4022.400000000096,0.4713573157787323,1.3115334510803223,0.7572132349014282,39627600405990827,K,3743.8,4.9309,-0.20439
4023.200000000096,-0.24643129110336304,1.3262044191360474,0.7400051355361938,39627600405990827,K,3743.8,4.9309,-0.20439
4024.0000000000964,0.7669795751571655,1.2441083192825317,0.7410239577293396,39627600405990827,K,3743.8,4.9309,-0.20439
4024.8000000000966,1.16177237033844,1.3205327987670898,0.7157647013664246,39627600405990827,K,3743.8,4.9309,-0.20439
4025.6000000000968,0.6359632015228271,1.3190730810165405,0.6559301614761353,39627600405990827,K,3743.8,4.9309,-0.20439
