wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9698866605758667,2.225825548171997,1.8790299892425537,39627785043449950,K,4999.5,2.7784,-2.1885
4000.800000000091,2.4874327182769775,2.2875282764434814,1.882096767425537,39627785043449950,K,4999.5,2.7784,-2.1885
4001.6000000000913,1.5845121145248413,2.6120100021362305,1.8930537700653076,39627785043449950,K,4999.5,2.7784,-2.1885
4002.4000000000915,1.9349499940872192,2.1564016342163086,1.8938120603561401,39627785043449950,K,4999.5,2.7784,-2.1885
4003.2000000000917,1.5464433431625366,2.233438014984131,1.8425012826919556,39627785043449950,K,4999.5,2.7784,-2.1885
4004.000000000092,2.8844821453094482,2.1110992431640625,1.7681916952133179,39627785043449950,K,4999.5,2.7784,-2.1885
4004.800000000092,2.1712446212768555,2.217608690261841,1.8037569522857666,39627785043449950,K,4999.5,2.7784,-2.1885
4005.600000000092,1.7321611642837524,2.2299230098724365,1.8639018535614014,39627785043449950,K,4999.5,2.7784,-2.1885
4006.4000000000924,0.6581899523735046,2.3930106163024902,1.9052072763442993,39627785043449950,K,4999.5,2.7784,-2.1885
4007.2000000000926,2.386841297149658,2.1431167125701904,1.9129638671875,39627785043449950,K,4999.5,2.7784,-2.1885
4008.0000000000928,2.297271966934204,2.0201544761657715,1.8993604183197021,39627785043449950,K,4999.5,2.7784,-2.1885
4008.800000000093,1.321705937385559,2.012331247329712,1.9024893045425415,39627785043449950,K,4999.5,2.7784,-2.1885
4009.600000000093,2.23831844329834,1.9356892108917236,1.9114588499069214,39627785043449950,K,4999.5,2.7784,-2.1885
4010.4000000000933,2.3089733123779297,1.8225291967391968,1.8772214651107788,39627785043449950,K,4999.5,2.7784,-2.1885
4011.2000000000935,2.941115140914917,1.9710032939910889,1.8543775081634521,39627785043449950,K,4999.5,2.7784,-2.1885
4012.0000000000937,0.7580500841140747,2.315291166305542,1.8808019161224365,39627785043449950,K,4999.5,2.7784,-2.1885
4012.800000000094,2.3415961265563965,2.3129093647003174,1.8855199813842773,39627785043449950,K,4999.5,2.7784,-2.1885
4013.600000000094,2.5421347618103027,2.1163294315338135,1.8887537717819214,39627785043449950,K,4999.5,2.7784,-2.1885
4014.400000000094,2.937350034713745,1.972764253616333,1.9026504755020142,39627785043449950,K,4999.5,2.7784,-2.1885
4015.2000000000944,1.596744418144226,2.1191442012786865,1.8910917043685913,39627785043449950,K,4999.5,2.7784,-2.1885
4016.0000000000946,2.0774002075195312,2.3764164447784424,1.8574235439300537,39627785043449950,K,4999.5,2.7784,-2.1885
4016.8000000000948,0.8834347128868103,2.0565237998962402,1.8661227226257324,39627785043449950,K,4999.5,2.7784,-2.1885
4017.600000000095,2.144928455352783,2.3752057552337646,1.910252571105957,39627785043449950,K,4999.5,2.7784,-2.1885
4018.400000000095,2.2955358028411865,2.1696066856384277,1.9258424043655396,39627785043449950,K,4999.5,2.7784,-2.1885
4019.2000000000953,0.8213127255439758,2.1626698970794678,1.90629243850708,39627785043449950,K,4999.5,2.7784,-2.1885
4020.0000000000955,1.5262478590011597,2.083487033843994,1.8868008852005005,39627785043449950,K,4999.5,2.7784,-2.1885
4020.8000000000957,1.7359223365783691,2.3189079761505127,1.8814518451690674,39627785043449950,K,4999.5,2.7784,-2.1885
4021.600000000096,1.0478198528289795,2.1085562705993652,1.8954875469207764,39627785043449950,K,4999.5,2.7784,-2.1885
4022.400000000096,1.6698113679885864,2.234581232070923,1.8695508241653442,39627785043449950,K,4999.5,2.7784,-2.1885
4023.200000000096,3.2808642387390137,2.269531726837158,1.8268910646438599,39627785043449950,K,4999.5,2.7784,-2.1885
4024.0000000000964,3.3471946716308594,2.138922929763794,1.845795750617981,39627785043449950,K,4999.5,2.7784,-2.1885
4024.8000000000966,1.47620689868927,2.560804605484009,1.900335431098938,39627785043449950,K,4999.5,2.7784,-2.1885
4025.6000000000968,1.72797429561615,2.380486011505127,1.9325602054595947,39627785043449950,K,4999.5,2.7784,-2.1885
4026.400000000097,0.6721858382225037,2.3593642711639404,1.9324034452438354,39627785043449950,K,4999.5,2.7784,-2.1885
4027.200000000097,1.8131130933761597,2.3665592670440674,1.9176135063171387,39627785043449950,K,4999.5,2.7784,-2.1885
4028.0000000000973,0.8631428480148315,2.3974246978759766,1.8907004594802856,39627785043449950,K,4999.5,2.7784,-2.1885
4028.8000000000975,1.9151887893676758,2.2008230686187744,1.820622205734253,39627785043449950,K,4999.5,2.7784,-2.1885
4029.6000000000977,1.7853883504867554,2.052201271057129,1.7699699401855469,39627785043449950,K,4999.5,2.7784,-2.1885
4030.400000000098,2.803058385848999,2.3393280506134033,1.7926298379898071,39627785043449950,K,4999.5,2.7784,-2.1885
4031.200000000098,1.9466911554336548,2.5838327407836914,1.7974940538406372,39627785043449950,K,4999.5,2.7784,-2.1885
4032.000000000098,2.0912892818450928,2.3292105197906494,1.7941597700119019,39627785043449950,K,4999.5,2.7784,-2.1885
4032.8000000000984,1.5426757335662842,2.4909448623657227,1.8232884407043457,39627785043449950,K,4999.5,2.7784,-2.1885
4033.6000000000986,1.7134485244750977,2.3682751655578613,1.865673542022705,39627785043449950,K,4999.5,2.7784,-2.1885
4034.4000000000988,1.87519109249115,2.5222227573394775,1.8880575895309448,39627785043449950,K,4999.5,2.7784,-2.1885
4035.200000000099,1.7263628244400024,2.4273791313171387,1.9170269966125488,39627785043449950,K,4999.5,2.7784,-2.1885
4036.000000000099,1.39491868019104,2.4051599502563477,1.9310944080352783,39627785043449950,K,4999.5,2.7784,-2.1885
4036.8000000000993,2.5147781372070312,2.418022632598877,1.9340972900390625,39627785043449950,K,4999.5,2.7784,-2.1885
4037.6000000000995,2.2232985496520996,2.5822484493255615,1.93832266330719,39627785043449950,K,4999.5,2.7784,-2.1885
4038.4000000000997,2.7627134323120117,2.3026504516601562,1.9287981986999512,39627785043449950,K,4999.5,2.7784,-2.1885
4039.2000000001,1.5164333581924438,2.4468443393707275,1.8903268575668335,39627785043449950,K,4999.5,2.7784,-2.1885
4040.0000000001,0.9628337025642395,2.3703296184539795,1.879488229751587,39627785043449950,K,4999.5,2.7784,-2.1885
4040.8000000001,2.1451680660247803,2.3925697803497314,1.9168801307678223,39627785043449950,K,4999.5,2.7784,-2.1885
4041.6000000001004,2.264061212539673,2.403964042663574,1.9186508655548096,39627785043449950,K,4999.5,2.7784,-2.1885
4042.4000000001006,1.9243398904800415,2.133246898651123,1.866877555847168,39627785043449950,K,4999.5,2.7784,-2.1885
4043.2000000001008,1.9336363077163696,1.9341962337493896,1.7875875234603882,39627785043449950,K,4999.5,2.7784,-2.1885
4044.000000000101,2.0945513248443604,1.8398394584655762,1.6988749504089355,39627785043449950,K,4999.5,2.7784,-2.1885
4044.800000000101,1.784833550453186,2.1524124145507812,1.7173001766204834,39627785043449950,K,4999.5,2.7784,-2.1885
4045.6000000001013,1.9456666707992554,2.297333002090454,1.8535797595977783,39627785043449950,K,4999.5,2.7784,-2.1885
4046.4000000001015,2.2224204540252686,2.0999181270599365,1.92298424243927,39627785043449950,K,4999.5,2.7784,-2.1885
4047.2000000001017,1.6484469175338745,1.9603805541992188,1.9031140804290771,39627785043449950,K,4999.5,2.7784,-2.1885
4048.000000000102,1.3819777965545654,1.984862208366394,1.8976916074752808,39627785043449950,K,4999.5,2.7784,-2.1885
4048.800000000102,3.476722240447998,1.8970704078674316,1.9108197689056396,39627785043449950,K,4999.5,2.7784,-2.1885
4049.600000000102,1.3413633108139038,2.1631393432617188,1.9089765548706055,39627785043449950,K,4999.5,2.7784,-2.1885
4050.4000000001024,2.566844940185547,2.460693597793579,1.906501054763794,39627785043449950,K,4999.5,2.7784,-2.1885
4051.2000000001026,0.8068397641181946,2.264720916748047,1.9055334329605103,39627785043449950,K,4999.5,2.7784,-2.1885
4052.000000000103,2.5445661544799805,2.1910107135772705,1.8942363262176514,39627785043449950,K,4999.5,2.7784,-2.1885
4052.800000000103,2.7024929523468018,2.258854627609253,1.8600236177444458,39627785043449950,K,4999.5,2.7784,-2.1885
4053.600000000103,2.2199525833129883,2.711840867996216,1.8384172916412354,39627785043449950,K,4999.5,2.7784,-2.1885
4054.4000000001033,2.674236297607422,2.5731844902038574,1.865169644355774,39627785043449950,K,4999.5,2.7784,-2.1885
4055.2000000001035,1.9097639322280884,2.432922601699829,1.8827788829803467,39627785043449950,K,4999.5,2.7784,-2.1885
4056.0000000001037,2.1514225006103516,2.4187538623809814,1.8645620346069336,39627785043449950,K,4999.5,2.7784,-2.1885
4056.800000000104,1.8939162492752075,2.5659432411193848,1.8636785745620728,39627785043449950,K,4999.5,2.7784,-2.1885
4057.600000000104,2.84295654296875,2.5495100021362305,1.8772536516189575,39627785043449950,K,4999.5,2.7784,-2.1885
4058.4000000001042,2.5438156127929688,2.598294496536255,1.9051563739776611,39627785043449950,K,4999.5,2.7784,-2.1885
4059.2000000001044,2.271249532699585,2.5326595306396484,1.9258108139038086,39627785043449950,K,4999.5,2.7784,-2.1885
4060.0000000001046,1.7083004713058472,2.3118276596069336,1.9111096858978271,39627785043449950,K,4999.5,2.7784,-2.1885
4060.800000000105,2.6098690032958984,2.1290578842163086,1.8555032014846802,39627785043449950,K,4999.5,2.7784,-2.1885
4061.600000000105,1.968940258026123,2.1337831020355225,1.7779834270477295,39627785043449950,K,4999.5,2.7784,-2.1885
4062.400000000105,0.6867623329162598,2.300734519958496,1.7356539964675903,39627785043449950,K,4999.5,2.7784,-2.1885
4063.2000000001053,2.324425458908081,2.333758592605591,1.8162472248077393,39627785043449950,K,4999.5,2.7784,-2.1885
4064.0000000001055,1.2104213237762451,2.43898344039917,1.8788310289382935,39627785043449950,K,4999.5,2.7784,-2.1885
4064.8000000001057,2.276477336883545,2.1646556854248047,1.8584799766540527,39627785043449950,K,4999.5,2.7784,-2.1885
4065.600000000106,0.9543310403823853,1.9258439540863037,1.8134777545928955,39627785043449950,K,4999.5,2.7784,-2.1885
4066.400000000106,1.6435173749923706,2.0325982570648193,1.8400683403015137,39627785043449950,K,4999.5,2.7784,-2.1885
4067.2000000001062,1.5608458518981934,2.262998580932617,1.8885996341705322,39627785043449950,K,4999.5,2.7784,-2.1885
4068.0000000001064,1.3067678213119507,2.310199022293091,1.9004255533218384,39627785043449950,K,4999.5,2.7784,-2.1885
4068.8000000001066,1.6861637830734253,2.3754189014434814,1.8808022737503052,39627785043449950,K,4999.5,2.7784,-2.1885
