wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.12899033725261688,1.539930820465088,0.3261973261833191,39627945379106380,K,4481.1,4.1087,-0.50881
4000.800000000091,0.5199328064918518,1.574325442314148,0.35388731956481934,39627945379106380,K,4481.1,4.1087,-0.50881
4001.6000000000913,1.555787444114685,1.6147587299346924,0.35568249225616455,39627945379106380,K,4481.1,4.1087,-0.50881
4002.4000000000915,-0.8774138689041138,1.592362880706787,0.38862383365631104,39627945379106380,K,4481.1,4.1087,-0.50881
4003.2000000000917,0.9324474334716797,1.674612045288086,0.3983396589756012,39627945379106380,K,4481.1,4.1087,-0.50881
4004.000000000092,0.037521932274103165,1.6050693988800049,0.3624856472015381,39627945379106380,K,4481.1,4.1087,-0.50881
4004.800000000092,-0.012983144260942936,1.6796289682388306,0.24589544534683228,39627945379106380,K,4481.1,4.1087,-0.50881
4005.600000000092,0.5900269150733948,1.6638636589050293,0.11024349927902222,39627945379106380,K,4481.1,4.1087,-0.50881
4006.4000000000924,1.0213415622711182,1.6851946115493774,0.14655892550945282,39627945379106380,K,4481.1,4.1087,-0.50881
4007.2000000000926,1.4668279886245728,1.6143784523010254,0.25128281116485596,39627945379106380,K,4481.1,4.1087,-0.50881
4008.0000000000928,0.7290903329849243,1.5696067810058594,0.36768460273742676,39627945379106380,K,4481.1,4.1087,-0.50881
4008.800000000093,-0.23961149156093597,1.5321621894836426,0.4026978015899658,39627945379106380,K,4481.1,4.1087,-0.50881
4009.600000000093,0.41323044896125793,1.490079402923584,0.36514994502067566,39627945379106380,K,4481.1,4.1087,-0.50881
4010.4000000000933,1.5661582946777344,1.591301679611206,0.3702599108219147,39627945379106380,K,4481.1,4.1087,-0.50881
4011.2000000000935,-0.1855326145887375,1.5680832862854004,0.3833129405975342,39627945379106380,K,4481.1,4.1087,-0.50881
4012.0000000000937,-1.2134976387023926,1.6755046844482422,0.3340180814266205,39627945379106380,K,4481.1,4.1087,-0.50881
4012.800000000094,0.2860274314880371,1.6195045709609985,0.3471026122570038,39627945379106380,K,4481.1,4.1087,-0.50881
4013.600000000094,0.7509068846702576,1.640777587890625,0.3955303132534027,39627945379106380,K,4481.1,4.1087,-0.50881
4014.400000000094,0.5789388418197632,1.5939104557037354,0.39330071210861206,39627945379106380,K,4481.1,4.1087,-0.50881
4015.2000000000944,-0.15976478159427643,1.6384239196777344,0.3984067738056183,39627945379106380,K,4481.1,4.1087,-0.50881
4016.0000000000946,2.289032459259033,1.6891241073608398,0.41193687915802,39627945379106380,K,4481.1,4.1087,-0.50881
4016.8000000000948,0.5889095664024353,1.677772879600525,0.3713165521621704,39627945379106380,K,4481.1,4.1087,-0.50881
4017.600000000095,-0.6012952327728271,1.5645712614059448,0.3133237957954407,39627945379106380,K,4481.1,4.1087,-0.50881
4018.400000000095,-0.5266757607460022,1.7421306371688843,0.34050729870796204,39627945379106380,K,4481.1,4.1087,-0.50881
4019.2000000000953,-0.5937681794166565,1.6860429048538208,0.42998966574668884,39627945379106380,K,4481.1,4.1087,-0.50881
4020.0000000000955,0.13632212579250336,1.7109789848327637,0.443930059671402,39627945379106380,K,4481.1,4.1087,-0.50881
4020.8000000000957,-1.5727053880691528,1.6049325466156006,0.3907010853290558,39627945379106380,K,4481.1,4.1087,-0.50881
4021.600000000096,0.7764542698860168,1.670819878578186,0.38419875502586365,39627945379106380,K,4481.1,4.1087,-0.50881
4022.400000000096,0.6633928418159485,1.713697910308838,0.3864647448062897,39627945379106380,K,4481.1,4.1087,-0.50881
4023.200000000096,0.5369064807891846,1.7187062501907349,0.4074040651321411,39627945379106380,K,4481.1,4.1087,-0.50881
4024.0000000000964,0.7468094825744629,1.7065244913101196,0.33778491616249084,39627945379106380,K,4481.1,4.1087,-0.50881
4024.8000000000966,1.120623230934143,1.6470834016799927,0.252900093793869,39627945379106380,K,4481.1,4.1087,-0.50881
4025.6000000000968,-0.000255590450251475,1.842775821685791,0.27035263180732727,39627945379106380,K,4481.1,4.1087,-0.50881
4026.400000000097,-0.07668649405241013,1.7267996072769165,0.3352847099304199,39627945379106380,K,4481.1,4.1087,-0.50881
4027.200000000097,0.3923163115978241,1.706784725189209,0.391541987657547,39627945379106380,K,4481.1,4.1087,-0.50881
4028.0000000000973,-1.3707325458526611,1.7165404558181763,0.44019201397895813,39627945379106380,K,4481.1,4.1087,-0.50881
4028.8000000000975,1.13764488697052,1.6521954536437988,0.44017040729522705,39627945379106380,K,4481.1,4.1087,-0.50881
4029.6000000000977,0.7459428310394287,1.7386176586151123,0.3476238250732422,39627945379106380,K,4481.1,4.1087,-0.50881
4030.400000000098,0.927463173866272,1.8388694524765015,0.14652511477470398,39627945379106380,K,4481.1,4.1087,-0.50881
4031.200000000098,0.7711367011070251,1.8084324598312378,0.023025499656796455,39627945379106380,K,4481.1,4.1087,-0.50881
4032.000000000098,1.537315011024475,1.7520463466644287,0.05985245108604431,39627945379106380,K,4481.1,4.1087,-0.50881
4032.8000000000984,1.144136667251587,1.8419116735458374,0.0447087436914444,39627945379106380,K,4481.1,4.1087,-0.50881
4033.6000000000986,-0.27099865674972534,1.8142900466918945,-0.005823052953928709,39627945379106380,K,4481.1,4.1087,-0.50881
4034.4000000000988,-1.2317614555358887,1.878959059715271,0.0250612311065197,39627945379106380,K,4481.1,4.1087,-0.50881
4035.200000000099,0.8961184620857239,1.8591455221176147,0.11695029586553574,39627945379106380,K,4481.1,4.1087,-0.50881
4036.000000000099,0.2152794748544693,1.795837163925171,0.2547784447669983,39627945379106380,K,4481.1,4.1087,-0.50881
4036.8000000000993,-0.8344221115112305,1.907114028930664,0.38295120000839233,39627945379106380,K,4481.1,4.1087,-0.50881
4037.6000000000995,0.4818085730075836,1.7430429458618164,0.4448305666446686,39627945379106380,K,4481.1,4.1087,-0.50881
4038.4000000000997,0.8357027173042297,1.713963508605957,0.46295467019081116,39627945379106380,K,4481.1,4.1087,-0.50881
4039.2000000001,0.5415917634963989,1.7258939743041992,0.4504396915435791,39627945379106380,K,4481.1,4.1087,-0.50881
4040.0000000001,1.921563982963562,1.7866015434265137,0.4214658737182617,39627945379106380,K,4481.1,4.1087,-0.50881
4040.8000000001,1.4203364849090576,1.7956149578094482,0.3497776687145233,39627945379106380,K,4481.1,4.1087,-0.50881
4041.6000000001004,-1.3169037103652954,1.7363417148590088,0.32482489943504333,39627945379106380,K,4481.1,4.1087,-0.50881
4042.4000000001006,0.817038357257843,1.7090696096420288,0.37504398822784424,39627945379106380,K,4481.1,4.1087,-0.50881
4043.2000000001008,1.0121020078659058,1.5500593185424805,0.36323171854019165,39627945379106380,K,4481.1,4.1087,-0.50881
4044.000000000101,-0.4049535393714905,1.5951544046401978,0.23326055705547333,39627945379106380,K,4481.1,4.1087,-0.50881
4044.800000000101,0.4209951162338257,1.6705976724624634,0.07368270307779312,39627945379106380,K,4481.1,4.1087,-0.50881
4045.6000000001013,0.06522068381309509,1.7865337133407593,-0.06827621161937714,39627945379106380,K,4481.1,4.1087,-0.50881
4046.4000000001015,0.31736278533935547,1.8082213401794434,-0.0927446112036705,39627945379106380,K,4481.1,4.1087,-0.50881
4047.2000000001017,0.23954205214977264,1.536967158317566,0.046016715466976166,39627945379106380,K,4481.1,4.1087,-0.50881
4048.000000000102,1.2547752857208252,1.514549970626831,0.200567826628685,39627945379106380,K,4481.1,4.1087,-0.50881
4048.800000000102,0.5817573666572571,1.6258594989776611,0.2825102210044861,39627945379106380,K,4481.1,4.1087,-0.50881
4049.600000000102,-0.958821177482605,1.7627501487731934,0.32882022857666016,39627945379106380,K,4481.1,4.1087,-0.50881
4050.4000000001024,0.11530821025371552,1.8372116088867188,0.3879811763763428,39627945379106380,K,4481.1,4.1087,-0.50881
4051.2000000001026,1.096387505531311,1.6968300342559814,0.41757139563560486,39627945379106380,K,4481.1,4.1087,-0.50881
4052.000000000103,-0.5615720152854919,1.7338407039642334,0.40730610489845276,39627945379106380,K,4481.1,4.1087,-0.50881
4052.800000000103,0.30447664856910706,1.7940396070480347,0.3992922008037567,39627945379106380,K,4481.1,4.1087,-0.50881
4053.600000000103,0.20407643914222717,1.8267443180084229,0.4193028509616852,39627945379106380,K,4481.1,4.1087,-0.50881
4054.4000000001033,-0.0041733100079,1.7745025157928467,0.3781520426273346,39627945379106380,K,4481.1,4.1087,-0.50881
4055.2000000001035,0.9207420945167542,1.741465449333191,0.2998567521572113,39627945379106380,K,4481.1,4.1087,-0.50881
4056.0000000001037,0.28823351860046387,1.7723288536071777,0.34797748923301697,39627945379106380,K,4481.1,4.1087,-0.50881
4056.800000000104,0.8775390982627869,1.8920071125030518,0.40252161026000977,39627945379106380,K,4481.1,4.1087,-0.50881
4057.600000000104,-0.9475641846656799,1.8326175212860107,0.3487682044506073,39627945379106380,K,4481.1,4.1087,-0.50881
4058.4000000001042,0.8387671113014221,1.857828974723816,0.2909178137779236,39627945379106380,K,4481.1,4.1087,-0.50881
4059.2000000001044,-0.6455022096633911,1.8953440189361572,0.2922692894935608,39627945379106380,K,4481.1,4.1087,-0.50881
4060.0000000001046,0.42723584175109863,1.7973028421401978,0.33183443546295166,39627945379106380,K,4481.1,4.1087,-0.50881
4060.800000000105,0.5979124307632446,1.782672643661499,0.35974276065826416,39627945379106380,K,4481.1,4.1087,-0.50881
4061.600000000105,1.038026213645935,1.7705681324005127,0.33767613768577576,39627945379106380,K,4481.1,4.1087,-0.50881
4062.400000000105,-0.26376399397850037,1.8049148321151733,0.22148652374744415,39627945379106380,K,4481.1,4.1087,-0.50881
4063.2000000001053,-0.33113986253738403,1.8937559127807617,0.046378813683986664,39627945379106380,K,4481.1,4.1087,-0.50881
4064.0000000001055,-0.35347315669059753,1.7948389053344727,-0.04941888898611069,39627945379106380,K,4481.1,4.1087,-0.50881
4064.8000000001057,0.9062835574150085,1.7718470096588135,0.04998401924967766,39627945379106380,K,4481.1,4.1087,-0.50881
4065.600000000106,-0.03197600319981575,1.7465672492980957,0.18563535809516907,39627945379106380,K,4481.1,4.1087,-0.50881
4066.400000000106,-0.05566520616412163,1.7302653789520264,0.2324206829071045,39627945379106380,K,4481.1,4.1087,-0.50881
4067.2000000001062,0.8877235054969788,1.821785569190979,0.22135807573795319,39627945379106380,K,4481.1,4.1087,-0.50881
4068.0000000001064,-0.37832796573638916,1.8693666458129883,0.271124005317688,39627945379106380,K,4481.1,4.1087,-0.50881
4068.8000000001066,0.6001036763191223,1.8498831987380981,0.35737600922584534,39627945379106380,K,4481.1,4.1087,-0.50881
4069.600000000107,-0.5167627334594727,1.7995660305023193,0.3729764521121979,39627945379106380,K,4481.1,4.1087,-0.50881
4070.400000000107,1.0609636306762695,1.8624532222747803,0.29432031512260437,39627945379106380,K,4481.1,4.1087,-0.50881
4071.200000000107,0.05248655006289482,1.89823579788208,0.12544332444667816,39627945379106380,K,4481.1,4.1087,-0.50881
4072.0000000001073,-0.45649367570877075,1.9241549968719482,0.006876830477267504,39627945379106380,K,4481.1,4.1087,-0.50881
4072.8000000001075,0.12183017283678055,1.9663853645324707,0.11922916769981384,39627945379106380,K,4481.1,4.1087,-0.50881
4073.6000000001077,0.7079965472221375,1.9748282432556152,0.2968587279319763,39627945379106380,K,4481.1,4.1087,-0.50881
4074.400000000108,0.9215337634086609,2.078615665435791,0.35004714131355286,39627945379106380,K,4481.1,4.1087,-0.50881
4075.200000000108,-0.5766617059707642,1.994809865951538,0.3306298553943634,39627945379106380,K,4481.1,4.1087,-0.50881
4076.0000000001082,0.9332221746444702,1.9450290203094482,0.31211838126182556,39627945379106380,K,4481.1,4.1087,-0.50881
4076.8000000001084,0.5531380772590637,1.8210713863372803,0.22672691941261292,39627945379106380,K,4481.1,4.1087,-0.50881
4077.6000000001086,-0.42316481471061707,1.762658715248108,0.2046641856431961,39627945379106380,K,4481.1,4.1087,-0.50881
4078.400000000109,0.6111148595809937,1.8985474109649658,0.2438521832227707,39627945379106380,K,4481.1,4.1087,-0.50881
4079.200000000109,-0.11003163456916809,1.8031103610992432,0.28080499172210693,39627945379106380,K,4481.1,4.1087,-0.50881
4080.000000000109,0.7498588562011719,1.8145473003387451,0.3123496174812317,39627945379106380,K,4481.1,4.1087,-0.50881
4080.8000000001093,1.172032356262207,1.6875771284103394,0.38680118322372437,39627945379106380,K,4481.1,4.1087,-0.50881
4081.6000000001095,1.322473406791687,1.891648769378662,0.4053058922290802,39627945379106380,K,4481.1,4.1087,-0.50881
4082.4000000001097,0.28099122643470764,1.867324709892273,0.37903568148612976,39627945379106380,K,4481.1,4.1087,-0.50881
4083.20000000011,0.028558548539876938,2.0793519020080566,0.34356725215911865,39627945379106380,K,4481.1,4.1087,-0.50881
4084.00000000011,-0.6094006896018982,2.021956205368042,0.2986794412136078,39627945379106380,K,4481.1,4.1087,-0.50881
4084.8000000001102,-0.8394795656204224,1.9958138465881348,0.2826869785785675,39627945379106380,K,4481.1,4.1087,-0.50881
4085.6000000001104,0.10684472322463989,1.8958312273025513,0.338024377822876,39627945379106380,K,4481.1,4.1087,-0.50881
4086.4000000001106,-0.8962844610214233,1.8981515169143677,0.44808393716812134,39627945379106380,K,4481.1,4.1087,-0.50881
4087.200000000111,-0.02118709683418274,1.9060773849487305,0.5117948055267334,39627945379106380,K,4481.1,4.1087,-0.50881
4088.000000000111,0.11608423292636871,1.8960204124450684,0.5595546960830688,39627945379106380,K,4481.1,4.1087,-0.50881
4088.800000000111,1.204243779182434,1.9793907403945923,0.5657501220703125,39627945379106380,K,4481.1,4.1087,-0.50881
