wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,6.530655384063721,0.17726337909698486,0.6257601380348206,39627952916270578,K,3798.1,4.6203,-0.60804
4000.800000000091,3.0716795921325684,0.2094077169895172,0.8594699501991272,39627952916270578,K,3798.1,4.6203,-0.60804
4001.6000000000913,-0.8723832964897156,0.2124568670988083,1.1425104141235352,39627952916270578,K,3798.1,4.6203,-0.60804
4002.4000000000915,4.044638633728027,0.20634281635284424,1.3127014636993408,39627952916270578,K,3798.1,4.6203,-0.60804
4003.2000000000917,-0.04760786145925522,0.18639525771141052,1.3722822666168213,39627952916270578,K,3798.1,4.6203,-0.60804
4004.000000000092,-0.7638301253318787,0.1793535351753235,1.3833733797073364,39627952916270578,K,3798.1,4.6203,-0.60804
4004.800000000092,5.514426231384277,0.20403151214122772,1.340097427368164,39627952916270578,K,3798.1,4.6203,-0.60804
4005.600000000092,4.656591892242432,0.21883666515350342,1.1587209701538086,39627952916270578,K,3798.1,4.6203,-0.60804
4006.4000000000924,-0.2242334634065628,0.24223078787326813,0.9533270597457886,39627952916270578,K,3798.1,4.6203,-0.60804
4007.2000000000926,3.4500575065612793,0.2187109738588333,1.0648512840270996,39627952916270578,K,3798.1,4.6203,-0.60804
4008.0000000000928,3.5241055488586426,0.19977718591690063,1.278041958808899,39627952916270578,K,3798.1,4.6203,-0.60804
4008.800000000093,1.2566237449645996,0.1876758635044098,1.2916992902755737,39627952916270578,K,3798.1,4.6203,-0.60804
4009.600000000093,3.718809127807617,0.21322616934776306,1.101845145225525,39627952916270578,K,3798.1,4.6203,-0.60804
4010.4000000000933,2.182285785675049,0.1982777863740921,0.9817556142807007,39627952916270578,K,3798.1,4.6203,-0.60804
4011.2000000000935,4.197693347930908,0.19900527596473694,1.173741102218628,39627952916270578,K,3798.1,4.6203,-0.60804
4012.0000000000937,3.094788074493408,0.19876247644424438,1.4007257223129272,39627952916270578,K,3798.1,4.6203,-0.60804
4012.800000000094,-0.873461127281189,0.19551876187324524,1.4132150411605835,39627952916270578,K,3798.1,4.6203,-0.60804
4013.600000000094,3.325411796569824,0.21661341190338135,1.4219764471054077,39627952916270578,K,3798.1,4.6203,-0.60804
4014.400000000094,3.30584454536438,0.20174074172973633,1.5043766498565674,39627952916270578,K,3798.1,4.6203,-0.60804
4015.2000000000944,3.3727054595947266,0.18918442726135254,1.5637019872665405,39627952916270578,K,3798.1,4.6203,-0.60804
4016.0000000000946,1.1289035081863403,0.18553180992603302,1.608799934387207,39627952916270578,K,3798.1,4.6203,-0.60804
4016.8000000000948,4.1877665519714355,0.21947073936462402,1.6446633338928223,39627952916270578,K,3798.1,4.6203,-0.60804
4017.600000000095,3.0666608810424805,0.2220679074525833,1.6031506061553955,39627952916270578,K,3798.1,4.6203,-0.60804
4018.400000000095,0.9660468697547913,0.22660377621650696,1.5195595026016235,39627952916270578,K,3798.1,4.6203,-0.60804
4019.2000000000953,2.4715240001678467,0.18032614886760712,1.4698939323425293,39627952916270578,K,3798.1,4.6203,-0.60804
4020.0000000000955,5.359393119812012,0.20283421874046326,1.5515649318695068,39627952916270578,K,3798.1,4.6203,-0.60804
4020.8000000000957,3.1092238426208496,0.1852581650018692,1.514678955078125,39627952916270578,K,3798.1,4.6203,-0.60804
4021.600000000096,-0.8978151679039001,0.20505228638648987,1.322693109512329,39627952916270578,K,3798.1,4.6203,-0.60804
4022.400000000096,0.738377571105957,0.2140093296766281,1.3213636875152588,39627952916270578,K,3798.1,4.6203,-0.60804
4023.200000000096,0.8747957348823547,0.2053481638431549,1.377839207649231,39627952916270578,K,3798.1,4.6203,-0.60804
4024.0000000000964,2.019503116607666,0.19515299797058105,1.3281760215759277,39627952916270578,K,3798.1,4.6203,-0.60804
