wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-2.734206199645996,0.12483245134353638,0.3112707734107971,39627754215310526,K,4342.2,4.9988,-0.38046
4000.800000000091,-0.05964652821421623,0.0833253413438797,0.4136110544204712,39627754215310526,K,4342.2,4.9988,-0.38046
4001.6000000000913,-4.877406597137451,0.11101551353931427,0.47642385959625244,39627754215310526,K,4342.2,4.9988,-0.38046
4002.4000000000915,0.9988728165626526,0.10960441082715988,0.4981093406677246,39627754215310526,K,4342.2,4.9988,-0.38046
4003.2000000000917,1.4317777156829834,0.1052330881357193,0.5062884092330933,39627754215310526,K,4342.2,4.9988,-0.38046
4004.000000000092,3.9232254028320312,0.09800209105014801,0.4941662847995758,39627754215310526,K,4342.2,4.9988,-0.38046
4004.800000000092,-3.978398323059082,0.07805012166500092,0.43039563298225403,39627754215310526,K,4342.2,4.9988,-0.38046
4005.600000000092,2.5735020637512207,0.12125402688980103,0.3536290228366852,39627754215310526,K,4342.2,4.9988,-0.38046
4006.4000000000924,3.222780227661133,0.0846128985285759,0.3939420282840729,39627754215310526,K,4342.2,4.9988,-0.38046
4007.2000000000926,-3.888411045074463,0.1313878297805786,0.4693465232849121,39627754215310526,K,4342.2,4.9988,-0.38046
4008.0000000000928,-1.3161985874176025,0.0881212130188942,0.4766429662704468,39627754215310526,K,4342.2,4.9988,-0.38046
4008.800000000093,2.529265880584717,0.12150321900844574,0.4091868996620178,39627754215310526,K,4342.2,4.9988,-0.38046
4009.600000000093,-4.26988410949707,0.08786797523498535,0.3611866235733032,39627754215310526,K,4342.2,4.9988,-0.38046
4010.4000000000933,6.239230155944824,0.09078507870435715,0.42927590012550354,39627754215310526,K,4342.2,4.9988,-0.38046
4011.2000000000935,-9.905086517333984,0.05606749281287193,0.5145068764686584,39627754215310526,K,4342.2,4.9988,-0.38046
4012.0000000000937,-0.9390517473220825,0.09545339643955231,0.522269606590271,39627754215310526,K,4342.2,4.9988,-0.38046
4012.800000000094,10.695256233215332,0.07818350195884705,0.5263199210166931,39627754215310526,K,4342.2,4.9988,-0.38046
4013.600000000094,6.705765724182129,0.08413819968700409,0.5542515516281128,39627754215310526,K,4342.2,4.9988,-0.38046
4014.400000000094,6.129576683044434,0.12834638357162476,0.5744340419769287,39627754215310526,K,4342.2,4.9988,-0.38046
4015.2000000000944,2.957817316055298,0.13802096247673035,0.5892662405967712,39627754215310526,K,4342.2,4.9988,-0.38046
4016.0000000000946,1.3373374938964844,0.12314950674772263,0.6036922931671143,39627754215310526,K,4342.2,4.9988,-0.38046
4016.8000000000948,0.5960502624511719,0.10733000934123993,0.5921118259429932,39627754215310526,K,4342.2,4.9988,-0.38046
4017.600000000095,-0.2742609679698944,0.09835182130336761,0.5617220401763916,39627754215310526,K,4342.2,4.9988,-0.38046
4018.400000000095,-2.592174530029297,0.1246320903301239,0.5439630746841431,39627754215310526,K,4342.2,4.9988,-0.38046
4019.2000000000953,-0.7194014191627502,0.10544222593307495,0.5708551406860352,39627754215310526,K,4342.2,4.9988,-0.38046
4020.0000000000955,4.881624698638916,0.11368563771247864,0.5607143044471741,39627754215310526,K,4342.2,4.9988,-0.38046
4020.8000000000957,2.7208688259124756,0.07577326148748398,0.49259889125823975,39627754215310526,K,4342.2,4.9988,-0.38046
4021.600000000096,-1.725254774093628,0.12585078179836273,0.4896448254585266,39627754215310526,K,4342.2,4.9988,-0.38046
4022.400000000096,-0.3761924207210541,0.1471295952796936,0.5118342638015747,39627754215310526,K,4342.2,4.9988,-0.38046
4023.200000000096,2.525761365890503,0.13520704209804535,0.49706918001174927,39627754215310526,K,4342.2,4.9988,-0.38046
4024.0000000000964,-4.1829962730407715,0.09533190727233887,0.3930923044681549,39627754215310526,K,4342.2,4.9988,-0.38046
4024.8000000000966,-4.030067443847656,0.095121368765831,0.3241473436355591,39627754215310526,K,4342.2,4.9988,-0.38046
4025.6000000000968,1.253614902496338,0.10377770662307739,0.36465564370155334,39627754215310526,K,4342.2,4.9988,-0.38046
4026.400000000097,-7.417325019836426,0.10612790286540985,0.44129979610443115,39627754215310526,K,4342.2,4.9988,-0.38046
4027.200000000097,7.506844997406006,0.11135468631982803,0.46291762590408325,39627754215310526,K,4342.2,4.9988,-0.38046
4028.0000000000973,3.6126339435577393,0.11748277395963669,0.4570373296737671,39627754215310526,K,4342.2,4.9988,-0.38046
4028.8000000000975,1.8474597930908203,0.08130370080471039,0.4286150336265564,39627754215310526,K,4342.2,4.9988,-0.38046
4029.6000000000977,3.2530717849731445,0.08551256358623505,0.36226797103881836,39627754215310526,K,4342.2,4.9988,-0.38046
4030.400000000098,-3.3600685596466064,0.08725379407405853,0.25430241227149963,39627754215310526,K,4342.2,4.9988,-0.38046
4031.200000000098,-0.9559886455535889,0.09295716881752014,0.18082937598228455,39627754215310526,K,4342.2,4.9988,-0.38046
4032.000000000098,1.7159242630004883,0.10959247499704361,0.19427227973937988,39627754215310526,K,4342.2,4.9988,-0.38046
4032.8000000000984,3.450892448425293,0.12655489146709442,0.19586260616779327,39627754215310526,K,4342.2,4.9988,-0.38046
4033.6000000000986,2.451785087585449,0.0703447163105011,0.16559705138206482,39627754215310526,K,4342.2,4.9988,-0.38046
4034.4000000000988,1.0430949926376343,0.126199871301651,0.17110519111156464,39627754215310526,K,4342.2,4.9988,-0.38046
4035.200000000099,-0.19066153466701508,0.10618801414966583,0.21027947962284088,39627754215310526,K,4342.2,4.9988,-0.38046
4036.000000000099,1.6557844877243042,0.11185796558856964,0.3080790042877197,39627754215310526,K,4342.2,4.9988,-0.38046
4036.8000000000993,7.701781749725342,0.11681106686592102,0.41502654552459717,39627754215310526,K,4342.2,4.9988,-0.38046
4037.6000000000995,1.0367435216903687,0.11080455034971237,0.4886987507343292,39627754215310526,K,4342.2,4.9988,-0.38046
4038.4000000000997,1.4670380353927612,0.10441624373197556,0.5294845104217529,39627754215310526,K,4342.2,4.9988,-0.38046
4039.2000000001,-1.2840989828109741,0.11367649585008621,0.5478033423423767,39627754215310526,K,4342.2,4.9988,-0.38046
4040.0000000001,3.501528024673462,0.13299572467803955,0.5573540925979614,39627754215310526,K,4342.2,4.9988,-0.38046
4040.8000000001,2.66390323638916,0.10156914591789246,0.5325700044631958,39627754215310526,K,4342.2,4.9988,-0.38046
4041.6000000001004,1.234805941581726,0.119436115026474,0.5000008940696716,39627754215310526,K,4342.2,4.9988,-0.38046
4042.4000000001006,-1.8709566593170166,0.11028435081243515,0.5060021281242371,39627754215310526,K,4342.2,4.9988,-0.38046
4043.2000000001008,-2.80117130279541,0.0793868750333786,0.5053405165672302,39627754215310526,K,4342.2,4.9988,-0.38046
4044.000000000101,0.9996054172515869,0.09650812298059464,0.44657182693481445,39627754215310526,K,4342.2,4.9988,-0.38046
4044.800000000101,2.524681806564331,0.1134018748998642,0.3582226037979126,39627754215310526,K,4342.2,4.9988,-0.38046
4045.6000000001013,-2.0996177196502686,0.1395173966884613,0.26318469643592834,39627754215310526,K,4342.2,4.9988,-0.38046
4046.4000000001015,5.775863170623779,0.12289769947528839,0.2221178114414215,39627754215310526,K,4342.2,4.9988,-0.38046
4047.2000000001017,-1.0831396579742432,0.16089951992034912,0.2848684787750244,39627754215310526,K,4342.2,4.9988,-0.38046
4048.000000000102,0.3412226438522339,0.09466801583766937,0.3709307312965393,39627754215310526,K,4342.2,4.9988,-0.38046
4048.800000000102,2.0802223682403564,0.1037655621767044,0.4508586525917053,39627754215310526,K,4342.2,4.9988,-0.38046
4049.600000000102,0.8024542331695557,0.10433489084243774,0.508912205696106,39627754215310526,K,4342.2,4.9988,-0.38046
4050.4000000001024,0.03387564793229103,0.08909162878990173,0.5603427290916443,39627754215310526,K,4342.2,4.9988,-0.38046
4051.2000000001026,-3.2086732387542725,0.09522338211536407,0.5911672711372375,39627754215310526,K,4342.2,4.9988,-0.38046
4052.000000000103,2.5368056297302246,0.09263811260461807,0.5932809114456177,39627754215310526,K,4342.2,4.9988,-0.38046
4052.800000000103,-2.532902717590332,0.10073784738779068,0.5952678918838501,39627754215310526,K,4342.2,4.9988,-0.38046
4053.600000000103,0.5865423083305359,0.1441933810710907,0.5962509512901306,39627754215310526,K,4342.2,4.9988,-0.38046
4054.4000000001033,-0.24116791784763336,0.1074344664812088,0.5492276549339294,39627754215310526,K,4342.2,4.9988,-0.38046
4055.2000000001035,2.5897417068481445,0.16345588862895966,0.4835754334926605,39627754215310526,K,4342.2,4.9988,-0.38046
4056.0000000001037,-2.0962002277374268,0.1336694359779358,0.5265353322029114,39627754215310526,K,4342.2,4.9988,-0.38046
4056.800000000104,1.1771965026855469,0.17005129158496857,0.5930823683738708,39627754215310526,K,4342.2,4.9988,-0.38046
4057.600000000104,6.0309271812438965,0.1318347007036209,0.5687419772148132,39627754215310526,K,4342.2,4.9988,-0.38046
4058.4000000001042,1.7805626392364502,0.08719305694103241,0.5195462107658386,39627754215310526,K,4342.2,4.9988,-0.38046
4059.2000000001044,2.7053027153015137,0.147218257188797,0.5221304297447205,39627754215310526,K,4342.2,4.9988,-0.38046
4060.0000000001046,0.7252746820449829,0.13489121198654175,0.5341747403144836,39627754215310526,K,4342.2,4.9988,-0.38046
4060.800000000105,-1.4331164360046387,0.10431478917598724,0.5060082674026489,39627754215310526,K,4342.2,4.9988,-0.38046
4061.600000000105,-0.814879834651947,0.08047178387641907,0.49811023473739624,39627754215310526,K,4342.2,4.9988,-0.38046
4062.400000000105,-4.895227909088135,0.10456342995166779,0.45346587896347046,39627754215310526,K,4342.2,4.9988,-0.38046
4063.2000000001053,2.13391375541687,0.1263009011745453,0.3436010777950287,39627754215310526,K,4342.2,4.9988,-0.38046
4064.0000000001055,2.4085233211517334,0.1715453565120697,0.2612971067428589,39627754215310526,K,4342.2,4.9988,-0.38046
4064.8000000001057,0.20364245772361755,0.133052796125412,0.30303508043289185,39627754215310526,K,4342.2,4.9988,-0.38046
4065.600000000106,-2.924666404724121,0.14289459586143494,0.40260758996009827,39627754215310526,K,4342.2,4.9988,-0.38046
4066.400000000106,-0.19101521372795105,0.0905618891119957,0.4897100031375885,39627754215310526,K,4342.2,4.9988,-0.38046
4067.2000000001062,-6.12532901763916,0.13206294178962708,0.5196908712387085,39627754215310526,K,4342.2,4.9988,-0.38046
4068.0000000001064,3.041440963745117,0.10192809998989105,0.5337568521499634,39627754215310526,K,4342.2,4.9988,-0.38046
4068.8000000001066,2.113426923751831,0.14183852076530457,0.5587950944900513,39627754215310526,K,4342.2,4.9988,-0.38046
4069.600000000107,-1.6712995767593384,0.10521571338176727,0.5820426344871521,39627754215310526,K,4342.2,4.9988,-0.38046
4070.400000000107,4.930856704711914,0.07375269383192062,0.5463963747024536,39627754215310526,K,4342.2,4.9988,-0.38046
4071.200000000107,2.5479278564453125,0.10717230290174484,0.42076027393341064,39627754215310526,K,4342.2,4.9988,-0.38046
4072.0000000001073,5.514590263366699,0.13467268645763397,0.3150331676006317,39627754215310526,K,4342.2,4.9988,-0.38046
4072.8000000001075,4.209124565124512,0.17023423314094543,0.35996848344802856,39627754215310526,K,4342.2,4.9988,-0.38046
4073.6000000001077,6.639112949371338,0.1091369241476059,0.48063424229621887,39627754215310526,K,4342.2,4.9988,-0.38046
4074.400000000108,1.4141610860824585,0.13674858212471008,0.5475773215293884,39627754215310526,K,4342.2,4.9988,-0.38046
4075.200000000108,-0.10159725695848465,0.10580682009458542,0.5560363531112671,39627754215310526,K,4342.2,4.9988,-0.38046
4076.0000000001082,7.686054229736328,0.13351166248321533,0.5459479093551636,39627754215310526,K,4342.2,4.9988,-0.38046
4076.8000000001084,-0.44790127873420715,0.11420534551143646,0.4928911328315735,39627754215310526,K,4342.2,4.9988,-0.38046
4077.6000000001086,0.8275434970855713,0.10391509532928467,0.44778698682785034,39627754215310526,K,4342.2,4.9988,-0.38046
4078.400000000109,-1.6785497665405273,0.1618148684501648,0.4120927155017853,39627754215310526,K,4342.2,4.9988,-0.38046
4079.200000000109,1.8570036888122559,0.1305602341890335,0.4279152452945709,39627754215310526,K,4342.2,4.9988,-0.38046
4080.000000000109,3.578913688659668,0.14336296916007996,0.5072956681251526,39627754215310526,K,4342.2,4.9988,-0.38046
4080.8000000001093,-6.3488335609436035,0.13130001723766327,0.6202185750007629,39627754215310526,K,4342.2,4.9988,-0.38046
4081.6000000001095,2.765610933303833,0.12894169986248016,0.6699055433273315,39627754215310526,K,4342.2,4.9988,-0.38046
4082.4000000001097,-2.44519305229187,0.15126299858093262,0.6065822243690491,39627754215310526,K,4342.2,4.9988,-0.38046
4083.20000000011,4.986054420471191,0.1081264391541481,0.5170001983642578,39627754215310526,K,4342.2,4.9988,-0.38046
4084.00000000011,0.8776379227638245,0.12716303765773773,0.536891758441925,39627754215310526,K,4342.2,4.9988,-0.38046
4084.8000000001102,1.7614154815673828,0.13096047937870026,0.6073365807533264,39627754215310526,K,4342.2,4.9988,-0.38046
4085.6000000001104,5.154209613800049,0.1056908369064331,0.6722262501716614,39627754215310526,K,4342.2,4.9988,-0.38046
4086.4000000001106,-2.5276994705200195,0.12642988562583923,0.7272656559944153,39627754215310526,K,4342.2,4.9988,-0.38046
4087.200000000111,-1.1776105165481567,0.09876635670661926,0.7232051491737366,39627754215310526,K,4342.2,4.9988,-0.38046
