wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8803058862686157,1.6962649822235107,1.11689293384552,39627837208002694,K,4705.6,4.9986,-1.9994
4000.800000000091,1.855271577835083,1.680966854095459,1.1070952415466309,39627837208002694,K,4705.6,4.9986,-1.9994
4001.6000000000913,2.343491554260254,1.696211814880371,1.1240558624267578,39627837208002694,K,4705.6,4.9986,-1.9994
4002.4000000000915,1.600348949432373,1.7261996269226074,1.1708464622497559,39627837208002694,K,4705.6,4.9986,-1.9994
4003.2000000000917,1.1740822792053223,1.851801872253418,1.1778756380081177,39627837208002694,K,4705.6,4.9986,-1.9994
4004.000000000092,-0.5209462642669678,1.7529867887496948,1.0981621742248535,39627837208002694,K,4705.6,4.9986,-1.9994
4004.800000000092,0.2536023259162903,1.8608226776123047,0.9433421492576599,39627837208002694,K,4705.6,4.9986,-1.9994
4005.600000000092,0.6462495923042297,1.8491547107696533,0.8805727958679199,39627837208002694,K,4705.6,4.9986,-1.9994
4006.4000000000924,1.4577252864837646,1.8479676246643066,0.9560691714286804,39627837208002694,K,4705.6,4.9986,-1.9994
4007.2000000000926,0.16492269933223724,1.8105653524398804,1.059860348701477,39627837208002694,K,4705.6,4.9986,-1.9994
4008.0000000000928,1.2959121465682983,1.7715967893600464,1.1627639532089233,39627837208002694,K,4705.6,4.9986,-1.9994
4008.800000000093,0.3812434673309326,1.7378907203674316,1.1494849920272827,39627837208002694,K,4705.6,4.9986,-1.9994
4009.600000000093,1.6695998907089233,1.6362251043319702,1.1162991523742676,39627837208002694,K,4705.6,4.9986,-1.9994
4010.4000000000933,0.8494462370872498,1.5903229713439941,1.1535954475402832,39627837208002694,K,4705.6,4.9986,-1.9994
4011.2000000000935,2.329951763153076,1.6628130674362183,1.131150722503662,39627837208002694,K,4705.6,4.9986,-1.9994
4012.0000000000937,0.8235635161399841,1.750671625137329,1.105672001838684,39627837208002694,K,4705.6,4.9986,-1.9994
4012.800000000094,1.351217269897461,1.6835302114486694,1.1449140310287476,39627837208002694,K,4705.6,4.9986,-1.9994
4013.600000000094,0.9942153096199036,1.661674976348877,1.14021635055542,39627837208002694,K,4705.6,4.9986,-1.9994
4014.400000000094,1.6546363830566406,1.6704771518707275,1.130338430404663,39627837208002694,K,4705.6,4.9986,-1.9994
4015.2000000000944,1.2646700143814087,1.7139443159103394,1.1755468845367432,39627837208002694,K,4705.6,4.9986,-1.9994
4016.0000000000946,0.33149251341819763,1.6985186338424683,1.176718831062317,39627837208002694,K,4705.6,4.9986,-1.9994
4016.8000000000948,-0.6064100861549377,1.783453106880188,1.0961076021194458,39627837208002694,K,4705.6,4.9986,-1.9994
4017.600000000095,1.921509027481079,1.6732449531555176,1.0892431735992432,39627837208002694,K,4705.6,4.9986,-1.9994
