wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,15.538122177124023,0.12707313895225525,15.825700759887695,39627830484538617,K,3974.1,4.3374,-0.20507
4000.800000000091,15.38953685760498,0.10969346016645432,22.28217887878418,39627830484538617,K,3974.1,4.3374,-0.20507
4001.6000000000913,20.75511360168457,0.11304864287376404,25.158594131469727,39627830484538617,K,3974.1,4.3374,-0.20507
4002.4000000000915,16.962430953979492,0.11668583750724792,26.053617477416992,39627830484538617,K,3974.1,4.3374,-0.20507
4003.2000000000917,18.565366744995117,0.11306201666593552,27.401098251342773,39627830484538617,K,3974.1,4.3374,-0.20507
4004.000000000092,16.206600189208984,0.11336319893598557,26.610214233398438,39627830484538617,K,3974.1,4.3374,-0.20507
4004.800000000092,19.94278335571289,0.10891998559236526,21.805419921875,39627830484538617,K,3974.1,4.3374,-0.20507
4005.600000000092,10.204506874084473,0.11642149835824966,15.011109352111816,39627830484538617,K,3974.1,4.3374,-0.20507
4006.4000000000924,14.882804870605469,0.087592713534832,12.253772735595703,39627830484538617,K,3974.1,4.3374,-0.20507
4007.2000000000926,5.893866539001465,0.059771578758955,16.320709228515625,39627830484538617,K,3974.1,4.3374,-0.20507
4008.0000000000928,15.645088195800781,0.07953570038080215,22.655345916748047,39627830484538617,K,3974.1,4.3374,-0.20507
4008.800000000093,13.56299877166748,0.11185285449028015,25.601306915283203,39627830484538617,K,3974.1,4.3374,-0.20507
4009.600000000093,20.06257438659668,0.11611831933259964,23.520124435424805,39627830484538617,K,3974.1,4.3374,-0.20507
4010.4000000000933,17.631168365478516,0.11202912032604218,22.29291534423828,39627830484538617,K,3974.1,4.3374,-0.20507
4011.2000000000935,17.77788734436035,0.11338330060243607,25.163179397583008,39627830484538617,K,3974.1,4.3374,-0.20507
4012.0000000000937,18.650623321533203,0.12680572271347046,24.621370315551758,39627830484538617,K,3974.1,4.3374,-0.20507
4012.800000000094,17.12621307373047,0.11812692135572433,23.596254348754883,39627830484538617,K,3974.1,4.3374,-0.20507
4013.600000000094,16.402074813842773,0.11249025911092758,25.50229835510254,39627830484538617,K,3974.1,4.3374,-0.20507
4014.400000000094,16.454647064208984,0.11837899684906006,25.845287322998047,39627830484538617,K,3974.1,4.3374,-0.20507
4015.2000000000944,14.854684829711914,0.11834996193647385,25.715028762817383,39627830484538617,K,3974.1,4.3374,-0.20507
4016.0000000000946,22.352365493774414,0.12020432949066162,27.700788497924805,39627830484538617,K,3974.1,4.3374,-0.20507
4016.8000000000948,21.876239776611328,0.1168031319975853,28.397987365722656,39627830484538617,K,3974.1,4.3374,-0.20507
4017.600000000095,11.278487205505371,0.11819001287221909,24.95149040222168,39627830484538617,K,3974.1,4.3374,-0.20507
4018.400000000095,15.121341705322266,0.12496653199195862,23.333276748657227,39627830484538617,K,3974.1,4.3374,-0.20507
4019.2000000000953,18.263765335083008,0.11514837294816971,25.859663009643555,39627830484538617,K,3974.1,4.3374,-0.20507
4020.0000000000955,16.015785217285156,0.12037882208824158,29.40242576599121,39627830484538617,K,3974.1,4.3374,-0.20507
4020.8000000000957,18.74178695678711,0.11512088030576706,28.52074432373047,39627830484538617,K,3974.1,4.3374,-0.20507
4021.600000000096,14.36119556427002,0.11928918957710266,26.303071975708008,39627830484538617,K,3974.1,4.3374,-0.20507
4022.400000000096,17.315330505371094,0.12074758857488632,25.582412719726562,39627830484538617,K,3974.1,4.3374,-0.20507
4023.200000000096,16.524667739868164,0.12148156017065048,26.576040267944336,39627830484538617,K,3974.1,4.3374,-0.20507
4024.0000000000964,16.208219528198242,0.12336952239274979,25.36172103881836,39627830484538617,K,3974.1,4.3374,-0.20507
4024.8000000000966,14.68812370300293,0.12451768666505814,19.66629409790039,39627830484538617,K,3974.1,4.3374,-0.20507
4025.6000000000968,12.03891658782959,0.12307155877351761,17.125524520874023,39627830484538617,K,3974.1,4.3374,-0.20507
4026.400000000097,13.158173561096191,0.12521374225616455,20.99519157409668,39627830484538617,K,3974.1,4.3374,-0.20507
4027.200000000097,20.65121078491211,0.1236305832862854,22.90973472595215,39627830484538617,K,3974.1,4.3374,-0.20507
4028.0000000000973,16.49713134765625,0.12058144807815552,24.65921401977539,39627830484538617,K,3974.1,4.3374,-0.20507
4028.8000000000975,16.53995132446289,0.12199783325195312,26.13567543029785,39627830484538617,K,3974.1,4.3374,-0.20507
4029.6000000000977,23.414350509643555,0.11613356322050095,23.29573631286621,39627830484538617,K,3974.1,4.3374,-0.20507
4030.400000000098,20.424169540405273,0.11926131695508957,15.862378120422363,39627830484538617,K,3974.1,4.3374,-0.20507
4031.200000000098,11.909083366394043,0.13570837676525116,7.352982521057129,39627830484538617,K,3974.1,4.3374,-0.20507
4032.000000000098,9.499226570129395,0.14237536489963531,5.410902500152588,39627830484538617,K,3974.1,4.3374,-0.20507
4032.8000000000984,14.56506061553955,0.1387287825345993,6.481716156005859,39627830484538617,K,3974.1,4.3374,-0.20507
4033.6000000000986,11.026554107666016,0.13758423924446106,4.059666633605957,39627830484538617,K,3974.1,4.3374,-0.20507
4034.4000000000988,7.8675856590271,0.1410820633172989,2.8471527099609375,39627830484538617,K,3974.1,4.3374,-0.20507
4035.200000000099,11.02099323272705,0.13591518998146057,4.143848896026611,39627830484538617,K,3974.1,4.3374,-0.20507
4036.000000000099,11.791131019592285,0.13055266439914703,9.994701385498047,39627830484538617,K,3974.1,4.3374,-0.20507
4036.8000000000993,20.968698501586914,0.1279931366443634,17.635480880737305,39627830484538617,K,3974.1,4.3374,-0.20507
4037.6000000000995,17.270639419555664,0.12314705550670624,24.095766067504883,39627830484538617,K,3974.1,4.3374,-0.20507
4038.4000000000997,26.655948638916016,0.12013135850429535,27.257617950439453,39627830484538617,K,3974.1,4.3374,-0.20507
4039.2000000001,15.75090217590332,0.11777054518461227,28.134437561035156,39627830484538617,K,3974.1,4.3374,-0.20507
4040.0000000001,21.128490447998047,0.1192108765244484,27.399808883666992,39627830484538617,K,3974.1,4.3374,-0.20507
4040.8000000001,19.123512268066406,0.11363396793603897,25.288494110107422,39627830484538617,K,3974.1,4.3374,-0.20507
4041.6000000001004,21.831613540649414,0.12103454023599625,22.3415470123291,39627830484538617,K,3974.1,4.3374,-0.20507
4042.4000000001006,21.207460403442383,0.11354237794876099,20.71137809753418,39627830484538617,K,3974.1,4.3374,-0.20507
4043.2000000001008,20.89012336730957,0.11742882430553436,22.409202575683594,39627830484538617,K,3974.1,4.3374,-0.20507
4044.000000000101,19.925567626953125,0.10974342375993729,20.472606658935547,39627830484538617,K,3974.1,4.3374,-0.20507
4044.800000000101,12.488106727600098,0.12166193127632141,13.953768730163574,39627830484538617,K,3974.1,4.3374,-0.20507
4045.6000000001013,9.438860893249512,0.14389148354530334,7.7071003913879395,39627830484538617,K,3974.1,4.3374,-0.20507
4046.4000000001015,6.339051723480225,0.1605910360813141,3.345595598220825,39627830484538617,K,3974.1,4.3374,-0.20507
4047.2000000001017,11.156452178955078,0.16253681480884552,3.98299503326416,39627830484538617,K,3974.1,4.3374,-0.20507
4048.000000000102,12.990486145019531,0.14551442861557007,8.830225944519043,39627830484538617,K,3974.1,4.3374,-0.20507
4048.800000000102,18.585227966308594,0.11843817681074142,14.37296199798584,39627830484538617,K,3974.1,4.3374,-0.20507
4049.600000000102,16.582843780517578,0.12760072946548462,18.350170135498047,39627830484538617,K,3974.1,4.3374,-0.20507
4050.4000000001024,15.252541542053223,0.11547046899795532,21.806608200073242,39627830484538617,K,3974.1,4.3374,-0.20507
4051.2000000001026,22.773765563964844,0.12408796697854996,25.599843978881836,39627830484538617,K,3974.1,4.3374,-0.20507
4052.000000000103,20.747798919677734,0.12463776022195816,27.09124755859375,39627830484538617,K,3974.1,4.3374,-0.20507
