wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.889481782913208,1.9451687335968018,1.3844199180603027,39627872557599343,K,4981.5,5.2597,-3.4985
4000.800000000091,1.293317198753357,1.9346271753311157,1.3856087923049927,39627872557599343,K,4981.5,5.2597,-3.4985
4001.6000000000913,2.4626851081848145,1.9924167394638062,1.3756331205368042,39627872557599343,K,4981.5,5.2597,-3.4985
4002.4000000000915,1.7699222564697266,2.052386999130249,1.3592846393585205,39627872557599343,K,4981.5,5.2597,-3.4985
4003.2000000000917,1.7006808519363403,2.111386775970459,1.3812764883041382,39627872557599343,K,4981.5,5.2597,-3.4985
4004.000000000092,1.4953913688659668,1.9613069295883179,1.4246655702590942,39627872557599343,K,4981.5,5.2597,-3.4985
4004.800000000092,0.8634514212608337,1.9634687900543213,1.440220832824707,39627872557599343,K,4981.5,5.2597,-3.4985
4005.600000000092,1.2241880893707275,2.035506010055542,1.4337102174758911,39627872557599343,K,4981.5,5.2597,-3.4985
4006.4000000000924,1.6773020029067993,2.115466594696045,1.4337377548217773,39627872557599343,K,4981.5,5.2597,-3.4985
4007.2000000000926,2.380106210708618,2.104043483734131,1.4472591876983643,39627872557599343,K,4981.5,5.2597,-3.4985
4008.0000000000928,2.5580122470855713,2.1146891117095947,1.4549012184143066,39627872557599343,K,4981.5,5.2597,-3.4985
4008.800000000093,0.17109012603759766,2.1041486263275146,1.4305779933929443,39627872557599343,K,4981.5,5.2597,-3.4985
4009.600000000093,1.353973388671875,1.987349271774292,1.3719995021820068,39627872557599343,K,4981.5,5.2597,-3.4985
4010.4000000000933,1.7388732433319092,1.8411940336227417,1.3577858209609985,39627872557599343,K,4981.5,5.2597,-3.4985
4011.2000000000935,0.5396454334259033,1.9073610305786133,1.3905071020126343,39627872557599343,K,4981.5,5.2597,-3.4985
4012.0000000000937,1.3343875408172607,1.8216431140899658,1.4277876615524292,39627872557599343,K,4981.5,5.2597,-3.4985
4012.800000000094,0.7980090379714966,1.9816285371780396,1.459496021270752,39627872557599343,K,4981.5,5.2597,-3.4985
4013.600000000094,1.9145890474319458,1.9687238931655884,1.4519529342651367,39627872557599343,K,4981.5,5.2597,-3.4985
4014.400000000094,2.681797981262207,1.9149701595306396,1.4370183944702148,39627872557599343,K,4981.5,5.2597,-3.4985
4015.2000000000944,2.3871402740478516,1.9477957487106323,1.451603889465332,39627872557599343,K,4981.5,5.2597,-3.4985
4016.0000000000946,1.7967804670333862,2.17840313911438,1.4415688514709473,39627872557599343,K,4981.5,5.2597,-3.4985
4016.8000000000948,1.256973147392273,2.0446956157684326,1.424533486366272,39627872557599343,K,4981.5,5.2597,-3.4985
4017.600000000095,1.135786771774292,1.9549009799957275,1.4393000602722168,39627872557599343,K,4981.5,5.2597,-3.4985
4018.400000000095,1.5488289594650269,1.9100244045257568,1.4369826316833496,39627872557599343,K,4981.5,5.2597,-3.4985
4019.2000000000953,2.468496322631836,2.1861791610717773,1.4298014640808105,39627872557599343,K,4981.5,5.2597,-3.4985
4020.0000000000955,1.899733543395996,2.073633909225464,1.4487030506134033,39627872557599343,K,4981.5,5.2597,-3.4985
4020.8000000000957,2.072603225708008,2.0368332862854004,1.453803300857544,39627872557599343,K,4981.5,5.2597,-3.4985
4021.600000000096,2.133237361907959,1.9457812309265137,1.4269970655441284,39627872557599343,K,4981.5,5.2597,-3.4985
4022.400000000096,2.561121702194214,2.026318311691284,1.421886920928955,39627872557599343,K,4981.5,5.2597,-3.4985
4023.200000000096,1.1416579484939575,1.9688972234725952,1.4401612281799316,39627872557599343,K,4981.5,5.2597,-3.4985
4024.0000000000964,1.2027884721755981,2.1389245986938477,1.4583189487457275,39627872557599343,K,4981.5,5.2597,-3.4985
4024.8000000000966,0.28854310512542725,2.144440174102783,1.4501363039016724,39627872557599343,K,4981.5,5.2597,-3.4985
4025.6000000000968,0.21683458983898163,2.0891292095184326,1.4426952600479126,39627872557599343,K,4981.5,5.2597,-3.4985
4026.400000000097,1.9284324645996094,2.3577959537506104,1.4335168600082397,39627872557599343,K,4981.5,5.2597,-3.4985
4027.200000000097,1.236120343208313,2.172724962234497,1.4502882957458496,39627872557599343,K,4981.5,5.2597,-3.4985
4028.0000000000973,1.2444117069244385,2.1801629066467285,1.4515881538391113,39627872557599343,K,4981.5,5.2597,-3.4985
4028.8000000000975,2.2962985038757324,2.201838254928589,1.4195499420166016,39627872557599343,K,4981.5,5.2597,-3.4985
4029.6000000000977,0.16814622282981873,2.2179274559020996,1.395894169807434,39627872557599343,K,4981.5,5.2597,-3.4985
4030.400000000098,2.0054149627685547,1.9867421388626099,1.4292957782745361,39627872557599343,K,4981.5,5.2597,-3.4985
4031.200000000098,1.5273722410202026,2.128976583480835,1.4576098918914795,39627872557599343,K,4981.5,5.2597,-3.4985
4032.000000000098,2.1986093521118164,2.252562999725342,1.4664225578308105,39627872557599343,K,4981.5,5.2597,-3.4985
4032.8000000000984,2.198685646057129,2.2752277851104736,1.4692938327789307,39627872557599343,K,4981.5,5.2597,-3.4985
4033.6000000000986,1.259284496307373,2.2627453804016113,1.4708857536315918,39627872557599343,K,4981.5,5.2597,-3.4985
4034.4000000000988,1.715814471244812,2.187368154525757,1.4233801364898682,39627872557599343,K,4981.5,5.2597,-3.4985
4035.200000000099,1.7994292974472046,2.237555503845215,1.3590607643127441,39627872557599343,K,4981.5,5.2597,-3.4985
4036.000000000099,1.170954704284668,2.2930333614349365,1.3720821142196655,39627872557599343,K,4981.5,5.2597,-3.4985
4036.8000000000993,1.576774001121521,2.320162296295166,1.3787672519683838,39627872557599343,K,4981.5,5.2597,-3.4985
4037.6000000000995,1.69563889503479,2.1864328384399414,1.357276439666748,39627872557599343,K,4981.5,5.2597,-3.4985
4038.4000000000997,0.7345663905143738,1.9856977462768555,1.37904691696167,39627872557599343,K,4981.5,5.2597,-3.4985
4039.2000000001,0.7454464435577393,2.184385061264038,1.3884114027023315,39627872557599343,K,4981.5,5.2597,-3.4985
4040.0000000001,1.7381895780563354,2.06185245513916,1.4262025356292725,39627872557599343,K,4981.5,5.2597,-3.4985
4040.8000000001,1.0907121896743774,2.134181022644043,1.45193612575531,39627872557599343,K,4981.5,5.2597,-3.4985
4041.6000000001004,0.11973762512207031,1.9632638692855835,1.4673177003860474,39627872557599343,K,4981.5,5.2597,-3.4985
4042.4000000001006,2.34783935546875,2.131514310836792,1.4757148027420044,39627872557599343,K,4981.5,5.2597,-3.4985
4043.2000000001008,1.8512130975723267,2.058385133743286,1.4750287532806396,39627872557599343,K,4981.5,5.2597,-3.4985
4044.000000000101,0.9767104983329773,2.165039539337158,1.476996660232544,39627872557599343,K,4981.5,5.2597,-3.4985
4044.800000000101,1.2053508758544922,2.189145565032959,1.4657554626464844,39627872557599343,K,4981.5,5.2597,-3.4985
4045.6000000001013,1.994420051574707,2.209866523742676,1.438242793083191,39627872557599343,K,4981.5,5.2597,-3.4985
4046.4000000001015,1.752586841583252,2.284259796142578,1.4390121698379517,39627872557599343,K,4981.5,5.2597,-3.4985
4047.2000000001017,2.0377721786499023,1.8923771381378174,1.467224359512329,39627872557599343,K,4981.5,5.2597,-3.4985
4048.000000000102,2.2632007598876953,1.8933610916137695,1.459555745124817,39627872557599343,K,4981.5,5.2597,-3.4985
4048.800000000102,0.9669677019119263,1.8538575172424316,1.4004508256912231,39627872557599343,K,4981.5,5.2597,-3.4985
4049.600000000102,0.8151176571846008,1.9892807006835938,1.3188904523849487,39627872557599343,K,4981.5,5.2597,-3.4985
4050.4000000001024,0.5246905088424683,2.2253775596618652,1.252956509590149,39627872557599343,K,4981.5,5.2597,-3.4985
4051.2000000001026,1.4514857530593872,1.9202725887298584,1.3390637636184692,39627872557599343,K,4981.5,5.2597,-3.4985
4052.000000000103,1.0990163087844849,2.0803284645080566,1.4394536018371582,39627872557599343,K,4981.5,5.2597,-3.4985
4052.800000000103,1.3576571941375732,2.178940773010254,1.463860273361206,39627872557599343,K,4981.5,5.2597,-3.4985
4053.600000000103,1.0396195650100708,2.373993396759033,1.4424341917037964,39627872557599343,K,4981.5,5.2597,-3.4985
4054.4000000001033,1.0042965412139893,2.3088133335113525,1.445854902267456,39627872557599343,K,4981.5,5.2597,-3.4985
4055.2000000001035,1.5133534669876099,2.299356460571289,1.4621717929840088,39627872557599343,K,4981.5,5.2597,-3.4985
4056.0000000001037,0.4055618345737457,2.060960531234741,1.4640902280807495,39627872557599343,K,4981.5,5.2597,-3.4985
4056.800000000104,0.9915612936019897,2.3022444248199463,1.4570884704589844,39627872557599343,K,4981.5,5.2597,-3.4985
4057.600000000104,1.4086594581604004,2.314580202102661,1.4529237747192383,39627872557599343,K,4981.5,5.2597,-3.4985
4058.4000000001042,2.5223796367645264,2.4615726470947266,1.4430073499679565,39627872557599343,K,4981.5,5.2597,-3.4985
4059.2000000001044,0.6999132037162781,2.285038709640503,1.4234155416488647,39627872557599343,K,4981.5,5.2597,-3.4985
4060.0000000001046,1.609083652496338,2.2297170162200928,1.4102387428283691,39627872557599343,K,4981.5,5.2597,-3.4985
4060.800000000105,1.2578847408294678,2.3226101398468018,1.4384702444076538,39627872557599343,K,4981.5,5.2597,-3.4985
4061.600000000105,0.2519049644470215,2.0791003704071045,1.4464019536972046,39627872557599343,K,4981.5,5.2597,-3.4985
4062.400000000105,1.6075083017349243,2.272541046142578,1.4144229888916016,39627872557599343,K,4981.5,5.2597,-3.4985
4063.2000000001053,1.3178783655166626,2.388782501220703,1.4146219491958618,39627872557599343,K,4981.5,5.2597,-3.4985
4064.0000000001055,2.031083583831787,2.5334835052490234,1.4335322380065918,39627872557599343,K,4981.5,5.2597,-3.4985
4064.8000000001057,1.0868873596191406,2.247121572494507,1.4554431438446045,39627872557599343,K,4981.5,5.2597,-3.4985
4065.600000000106,2.036020278930664,2.218864679336548,1.4675673246383667,39627872557599343,K,4981.5,5.2597,-3.4985
