wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,46.46320724487305,0.060731589794158936,51.4991455078125,39627830891387232,K,4853.5,4.8082,-0.57921
4000.800000000091,53.29405975341797,0.05922134593129158,55.76555633544922,39627830891387232,K,4853.5,4.8082,-0.57921
4001.6000000000913,47.38448715209961,0.06059546768665314,55.94813537597656,39627830891387232,K,4853.5,4.8082,-0.57921
4002.4000000000915,43.507999420166016,0.07262039929628372,56.98670196533203,39627830891387232,K,4853.5,4.8082,-0.57921
4003.2000000000917,45.07146072387695,0.07314196228981018,59.20262908935547,39627830891387232,K,4853.5,4.8082,-0.57921
4004.000000000092,53.03804397583008,0.07154712826013565,59.289127349853516,39627830891387232,K,4853.5,4.8082,-0.57921
4004.800000000092,42.59475326538086,0.06005046144127846,51.71745681762695,39627830891387232,K,4853.5,4.8082,-0.57921
4005.600000000092,38.53257369995117,0.0657147690653801,39.064239501953125,39627830891387232,K,4853.5,4.8082,-0.57921
4006.4000000000924,30.102201461791992,0.07074220478534698,36.613067626953125,39627830891387232,K,4853.5,4.8082,-0.57921
4007.2000000000926,37.59540557861328,0.062074754387140274,43.463706970214844,39627830891387232,K,4853.5,4.8082,-0.57921
4008.0000000000928,41.30204391479492,0.07001431286334991,53.20071029663086,39627830891387232,K,4853.5,4.8082,-0.57921
4008.800000000093,44.32080841064453,0.0692390576004982,60.61149215698242,39627830891387232,K,4853.5,4.8082,-0.57921
4009.600000000093,47.07120895385742,0.05738513916730881,59.18088912963867,39627830891387232,K,4853.5,4.8082,-0.57921
4010.4000000000933,44.42741775512695,0.06580192595720291,56.57844543457031,39627830891387232,K,4853.5,4.8082,-0.57921
4011.2000000000935,44.24481964111328,0.05988084524869919,57.95444107055664,39627830891387232,K,4853.5,4.8082,-0.57921
4012.0000000000937,46.82828140258789,0.06107205152511597,54.8543701171875,39627830891387232,K,4853.5,4.8082,-0.57921
4012.800000000094,55.729042053222656,0.06361981481313705,54.23870086669922,39627830891387232,K,4853.5,4.8082,-0.57921
4013.600000000094,47.67654800415039,0.06753932684659958,58.8480224609375,39627830891387232,K,4853.5,4.8082,-0.57921
4014.400000000094,48.17735290527344,0.05901879817247391,58.44140625,39627830891387232,K,4853.5,4.8082,-0.57921
4015.2000000000944,50.880645751953125,0.06064661219716072,57.6805419921875,39627830891387232,K,4853.5,4.8082,-0.57921
4016.0000000000946,57.258426666259766,0.06449105590581894,60.77000427246094,39627830891387232,K,4853.5,4.8082,-0.57921
4016.8000000000948,51.24065399169922,0.06254462152719498,60.1894416809082,39627830891387232,K,4853.5,4.8082,-0.57921
4017.600000000095,44.50126266479492,0.06739246845245361,53.70966720581055,39627830891387232,K,4853.5,4.8082,-0.57921
4018.400000000095,41.328182220458984,0.0628037303686142,53.72956085205078,39627830891387232,K,4853.5,4.8082,-0.57921
4019.2000000000953,51.62784194946289,0.06827669590711594,59.82870864868164,39627830891387232,K,4853.5,4.8082,-0.57921
4020.0000000000955,49.57902526855469,0.07053296267986298,62.83378601074219,39627830891387232,K,4853.5,4.8082,-0.57921
4020.8000000000957,45.126434326171875,0.07823929190635681,59.23945999145508,39627830891387232,K,4853.5,4.8082,-0.57921
4021.600000000096,51.82781219482422,0.06588525325059891,58.67339324951172,39627830891387232,K,4853.5,4.8082,-0.57921
4022.400000000096,48.26279067993164,0.07078008353710175,57.5091667175293,39627830891387232,K,4853.5,4.8082,-0.57921
4023.200000000096,46.46128845214844,0.07304763793945312,60.12593460083008,39627830891387232,K,4853.5,4.8082,-0.57921
4024.0000000000964,50.211585998535156,0.06525356322526932,58.48383712768555,39627830891387232,K,4853.5,4.8082,-0.57921
4024.8000000000966,45.188270568847656,0.07159262150526047,50.09726333618164,39627830891387232,K,4853.5,4.8082,-0.57921
4025.6000000000968,49.72918701171875,0.0684608742594719,46.18772506713867,39627830891387232,K,4853.5,4.8082,-0.57921
4026.400000000097,40.15208053588867,0.06915212422609329,52.67134094238281,39627830891387232,K,4853.5,4.8082,-0.57921
4027.200000000097,53.61259841918945,0.07193132489919662,57.891693115234375,39627830891387232,K,4853.5,4.8082,-0.57921
4028.0000000000973,41.03742980957031,0.07479000836610794,61.62196731567383,39627830891387232,K,4853.5,4.8082,-0.57921
4028.8000000000975,50.48143768310547,0.06837467104196548,64.34046936035156,39627830891387232,K,4853.5,4.8082,-0.57921
4029.6000000000977,51.1557731628418,0.06581610441207886,62.10246658325195,39627830891387232,K,4853.5,4.8082,-0.57921
4030.400000000098,38.14402770996094,0.07212143391370773,47.84941864013672,39627830891387232,K,4853.5,4.8082,-0.57921
4031.200000000098,33.21955490112305,0.07369615137577057,32.9857063293457,39627830891387232,K,4853.5,4.8082,-0.57921
4032.000000000098,33.647979736328125,0.06454984843730927,33.25035858154297,39627830891387232,K,4853.5,4.8082,-0.57921
4032.8000000000984,32.73750305175781,0.06838631629943848,34.53078079223633,39627830891387232,K,4853.5,4.8082,-0.57921
4033.6000000000986,32.01227569580078,0.06802371889352798,30.054370880126953,39627830891387232,K,4853.5,4.8082,-0.57921
4034.4000000000988,24.63915252685547,0.07128523290157318,31.215545654296875,39627830891387232,K,4853.5,4.8082,-0.57921
4035.200000000099,32.28689193725586,0.07307136803865433,35.461090087890625,39627830891387232,K,4853.5,4.8082,-0.57921
4036.000000000099,40.04728698730469,0.06975865364074707,46.35899353027344,39627830891387232,K,4853.5,4.8082,-0.57921
4036.8000000000993,47.28580856323242,0.07634478062391281,56.39372634887695,39627830891387232,K,4853.5,4.8082,-0.57921
4037.6000000000995,57.68302917480469,0.06826554238796234,62.70906066894531,39627830891387232,K,4853.5,4.8082,-0.57921
4038.4000000000997,63.66321563720703,0.06398937851190567,65.74481964111328,39627830891387232,K,4853.5,4.8082,-0.57921
4039.2000000001,52.02580642700195,0.08184108883142471,65.22345733642578,39627830891387232,K,4853.5,4.8082,-0.57921
4040.0000000001,65.31161499023438,0.06181488186120987,63.82798385620117,39627830891387232,K,4853.5,4.8082,-0.57921
4040.8000000001,42.489906311035156,0.0708049014210701,58.98627853393555,39627830891387232,K,4853.5,4.8082,-0.57921
4041.6000000001004,47.1329231262207,0.0668732076883316,54.28769302368164,39627830891387232,K,4853.5,4.8082,-0.57921
4042.4000000001006,50.37164306640625,0.08263681083917618,55.81681442260742,39627830891387232,K,4853.5,4.8082,-0.57921
4043.2000000001008,45.87417221069336,0.07961280643939972,58.924556732177734,39627830891387232,K,4853.5,4.8082,-0.57921
4044.000000000101,43.25989532470703,0.06379654258489609,53.3516845703125,39627830891387232,K,4853.5,4.8082,-0.57921
4044.800000000101,33.527645111083984,0.0743091031908989,38.85829162597656,39627830891387232,K,4853.5,4.8082,-0.57921
4045.6000000001013,23.380420684814453,0.09275489300489426,24.94856071472168,39627830891387232,K,4853.5,4.8082,-0.57921
4046.4000000001015,19.641986846923828,0.09552676975727081,18.270828247070312,39627830891387232,K,4853.5,4.8082,-0.57921
4047.2000000001017,25.135107040405273,0.07043063640594482,27.080015182495117,39627830891387232,K,4853.5,4.8082,-0.57921
4048.000000000102,31.095951080322266,0.08102422207593918,42.61417770385742,39627830891387232,K,4853.5,4.8082,-0.57921
4048.800000000102,43.57689666748047,0.07451794296503067,51.65740966796875,39627830891387232,K,4853.5,4.8082,-0.57921
4049.600000000102,42.58197021484375,0.06931380927562714,53.478485107421875,39627830891387232,K,4853.5,4.8082,-0.57921
4050.4000000001024,48.867584228515625,0.06492362916469574,56.672061920166016,39627830891387232,K,4853.5,4.8082,-0.57921
4051.2000000001026,53.99871826171875,0.07031729072332382,60.91908264160156,39627830891387232,K,4853.5,4.8082,-0.57921
4052.000000000103,48.406898498535156,0.07456160336732864,60.82625961303711,39627830891387232,K,4853.5,4.8082,-0.57921
4052.800000000103,52.64458465576172,0.07470127195119858,59.47939682006836,39627830891387232,K,4853.5,4.8082,-0.57921
4053.600000000103,46.4565544128418,0.07310353219509125,60.09342575073242,39627830891387232,K,4853.5,4.8082,-0.57921
4054.4000000001033,44.2591438293457,0.08159539848566055,58.652259826660156,39627830891387232,K,4853.5,4.8082,-0.57921
4055.2000000001035,39.73081970214844,0.07877685874700546,52.814979553222656,39627830891387232,K,4853.5,4.8082,-0.57921
4056.0000000001037,39.076663970947266,0.07405781000852585,52.64198303222656,39627830891387232,K,4853.5,4.8082,-0.57921
4056.800000000104,49.335567474365234,0.07657582312822342,59.8592414855957,39627830891387232,K,4853.5,4.8082,-0.57921
