wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,88.05244445800781,0.054942335933446884,86.84186553955078,39627861140703359,K,4998.9,4.0682,-0.22945
4000.800000000091,90.86544799804688,0.051982443779706955,87.0240478515625,39627861140703359,K,4998.9,4.0682,-0.22945
4001.6000000000913,87.45933532714844,0.05323181301355362,86.2262191772461,39627861140703359,K,4998.9,4.0682,-0.22945
4002.4000000000915,89.5638656616211,0.05104567110538483,89.13640594482422,39627861140703359,K,4998.9,4.0682,-0.22945
4003.2000000000917,92.21942138671875,0.05390505492687225,89.98814392089844,39627861140703359,K,4998.9,4.0682,-0.22945
4004.000000000092,92.8150405883789,0.052871037274599075,87.42193603515625,39627861140703359,K,4998.9,4.0682,-0.22945
4004.800000000092,80.25553131103516,0.05602061375975609,77.19031524658203,39627861140703359,K,4998.9,4.0682,-0.22945
4005.600000000092,65.55038452148438,0.04840061441063881,65.09217071533203,39627861140703359,K,4998.9,4.0682,-0.22945
4006.4000000000924,70.82589721679688,0.05110582336783409,68.97444915771484,39627861140703359,K,4998.9,4.0682,-0.22945
4007.2000000000926,79.61551666259766,0.05376637727022171,78.37073516845703,39627861140703359,K,4998.9,4.0682,-0.22945
4008.0000000000928,88.23883056640625,0.048268936574459076,89.78007507324219,39627861140703359,K,4998.9,4.0682,-0.22945
4008.800000000093,91.03160095214844,0.05196566507220268,93.23054504394531,39627861140703359,K,4998.9,4.0682,-0.22945
4009.600000000093,86.04634094238281,0.04686505347490311,90.36858367919922,39627861140703359,K,4998.9,4.0682,-0.22945
4010.4000000000933,91.74736022949219,0.049911003559827805,90.34929656982422,39627861140703359,K,4998.9,4.0682,-0.22945
4011.2000000000935,80.57550048828125,0.05181489139795303,89.83627319335938,39627861140703359,K,4998.9,4.0682,-0.22945
4012.0000000000937,96.83289337158203,0.05217753350734711,84.15442657470703,39627861140703359,K,4998.9,4.0682,-0.22945
4012.800000000094,82.3260269165039,0.05430988222360611,84.58015441894531,39627861140703359,K,4998.9,4.0682,-0.22945
4013.600000000094,90.51238250732422,0.053313326090574265,89.19062042236328,39627861140703359,K,4998.9,4.0682,-0.22945
4014.400000000094,84.65594482421875,0.05185965076088905,90.45771026611328,39627861140703359,K,4998.9,4.0682,-0.22945
4015.2000000000944,92.30745697021484,0.05102861300110817,92.26304626464844,39627861140703359,K,4998.9,4.0682,-0.22945
4016.0000000000946,92.99913787841797,0.05314410477876663,92.75871276855469,39627861140703359,K,4998.9,4.0682,-0.22945
4016.8000000000948,91.03011322021484,0.049382951110601425,87.57838439941406,39627861140703359,K,4998.9,4.0682,-0.22945
4017.600000000095,82.5839614868164,0.0526299849152565,82.84382629394531,39627861140703359,K,4998.9,4.0682,-0.22945
4018.400000000095,73.8425521850586,0.05474817752838135,86.04673767089844,39627861140703359,K,4998.9,4.0682,-0.22945
4019.2000000000953,106.38220977783203,0.04927626997232437,93.92526245117188,39627861140703359,K,4998.9,4.0682,-0.22945
4020.0000000000955,93.40081024169922,0.052722059190273285,94.5833511352539,39627861140703359,K,4998.9,4.0682,-0.22945
4020.8000000000957,83.3304214477539,0.05569684877991676,90.39591217041016,39627861140703359,K,4998.9,4.0682,-0.22945
4021.600000000096,82.60887908935547,0.056013718247413635,88.89877319335938,39627861140703359,K,4998.9,4.0682,-0.22945
4022.400000000096,85.36427307128906,0.053310733288526535,89.33052825927734,39627861140703359,K,4998.9,4.0682,-0.22945
4023.200000000096,96.55684661865234,0.0517737902700901,91.6141586303711,39627861140703359,K,4998.9,4.0682,-0.22945
4024.0000000000964,86.44645690917969,0.0521627776324749,84.89657592773438,39627861140703359,K,4998.9,4.0682,-0.22945
4024.8000000000966,80.68727111816406,0.05015432834625244,76.88814544677734,39627861140703359,K,4998.9,4.0682,-0.22945
4025.6000000000968,80.32364654541016,0.05543769523501396,79.80528259277344,39627861140703359,K,4998.9,4.0682,-0.22945
4026.400000000097,87.54084777832031,0.055496323853731155,86.54214477539062,39627861140703359,K,4998.9,4.0682,-0.22945
4027.200000000097,82.11947631835938,0.05481012538075447,92.97710418701172,39627861140703359,K,4998.9,4.0682,-0.22945
4028.0000000000973,102.85476684570312,0.055461492389440536,97.58358764648438,39627861140703359,K,4998.9,4.0682,-0.22945
4028.8000000000975,95.4738998413086,0.05460361763834953,97.37796020507812,39627861140703359,K,4998.9,4.0682,-0.22945
4029.6000000000977,89.39924621582031,0.05624355748295784,89.1983642578125,39627861140703359,K,4998.9,4.0682,-0.22945
4030.400000000098,76.3839111328125,0.05481886863708496,72.35780334472656,39627861140703359,K,4998.9,4.0682,-0.22945
4031.200000000098,67.25118255615234,0.054780442267656326,63.23432922363281,39627861140703359,K,4998.9,4.0682,-0.22945
4032.000000000098,75.88651275634766,0.054720189422369,66.85549926757812,39627861140703359,K,4998.9,4.0682,-0.22945
4032.8000000000984,64.06571960449219,0.05500415340065956,65.83501434326172,39627861140703359,K,4998.9,4.0682,-0.22945
4033.6000000000986,74.17756652832031,0.05590405315160751,63.034034729003906,39627861140703359,K,4998.9,4.0682,-0.22945
4034.4000000000988,68.38325500488281,0.057625431567430496,66.62030792236328,39627861140703359,K,4998.9,4.0682,-0.22945
4035.200000000099,70.28706359863281,0.056774985045194626,76.15873718261719,39627861140703359,K,4998.9,4.0682,-0.22945
4036.000000000099,85.42552185058594,0.05739835277199745,84.96614074707031,39627861140703359,K,4998.9,4.0682,-0.22945
4036.8000000000993,97.06012725830078,0.051503460854291916,93.59017181396484,39627861140703359,K,4998.9,4.0682,-0.22945
4037.6000000000995,101.57733917236328,0.05018443241715431,97.85407257080078,39627861140703359,K,4998.9,4.0682,-0.22945
4038.4000000000997,91.35234069824219,0.06105748936533928,98.48087310791016,39627861140703359,K,4998.9,4.0682,-0.22945
4039.2000000001,100.38014221191406,0.05396265164017677,97.25187683105469,39627861140703359,K,4998.9,4.0682,-0.22945
4040.0000000001,84.77662658691406,0.057697128504514694,94.54522705078125,39627861140703359,K,4998.9,4.0682,-0.22945
4040.8000000001,82.22834014892578,0.05792637914419174,87.30848693847656,39627861140703359,K,4998.9,4.0682,-0.22945
4041.6000000001004,89.28091430664062,0.05519946292042732,85.96410369873047,39627861140703359,K,4998.9,4.0682,-0.22945
4042.4000000001006,101.95488739013672,0.05318441614508629,91.99030303955078,39627861140703359,K,4998.9,4.0682,-0.22945
4043.2000000001008,98.9916000366211,0.05131983384490013,90.51024627685547,39627861140703359,K,4998.9,4.0682,-0.22945
