wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.4047818183898926,0.9683024883270264,1.6555801630020142,39627932309653483,K,4999.3,4.4661,-2.8991
4000.800000000091,2.1890058517456055,0.8623791933059692,1.623795986175537,39627932309653483,K,4999.3,4.4661,-2.8991
4001.6000000000913,1.6023859977722168,0.8896414041519165,1.6328998804092407,39627932309653483,K,4999.3,4.4661,-2.8991
4002.4000000000915,0.8701549172401428,0.8504538536071777,1.6885545253753662,39627932309653483,K,4999.3,4.4661,-2.8991
4003.2000000000917,1.7785156965255737,0.9935378432273865,1.72329843044281,39627932309653483,K,4999.3,4.4661,-2.8991
4004.000000000092,1.483613133430481,0.9406781196594238,1.7146319150924683,39627932309653483,K,4999.3,4.4661,-2.8991
4004.800000000092,1.7372541427612305,1.0231099128723145,1.724272608757019,39627932309653483,K,4999.3,4.4661,-2.8991
4005.600000000092,2.085911273956299,1.0727747678756714,1.7572475671768188,39627932309653483,K,4999.3,4.4661,-2.8991
4006.4000000000924,1.9380451440811157,1.1225464344024658,1.7702797651290894,39627932309653483,K,4999.3,4.4661,-2.8991
4007.2000000000926,2.049623727798462,1.2075581550598145,1.7363200187683105,39627932309653483,K,4999.3,4.4661,-2.8991
4008.0000000000928,0.5434274077415466,1.1235650777816772,1.6412774324417114,39627932309653483,K,4999.3,4.4661,-2.8991
4008.800000000093,1.3298124074935913,0.9800916910171509,1.5706501007080078,39627932309653483,K,4999.3,4.4661,-2.8991
4009.600000000093,2.7319090366363525,0.8892111778259277,1.6086757183074951,39627932309653483,K,4999.3,4.4661,-2.8991
4010.4000000000933,1.333616018295288,0.9690890312194824,1.6795142889022827,39627932309653483,K,4999.3,4.4661,-2.8991
4011.2000000000935,2.0703847408294678,1.00211501121521,1.7541850805282593,39627932309653483,K,4999.3,4.4661,-2.8991
4012.0000000000937,0.544398844242096,1.0278701782226562,1.7565680742263794,39627932309653483,K,4999.3,4.4661,-2.8991
4012.800000000094,2.793370246887207,0.9989967942237854,1.7283488512039185,39627932309653483,K,4999.3,4.4661,-2.8991
4013.600000000094,2.0523064136505127,0.7975459098815918,1.736115574836731,39627932309653483,K,4999.3,4.4661,-2.8991
4014.400000000094,0.8832154870033264,1.069333553314209,1.7253085374832153,39627932309653483,K,4999.3,4.4661,-2.8991
4015.2000000000944,2.45080304145813,0.9346117377281189,1.6973276138305664,39627932309653483,K,4999.3,4.4661,-2.8991
4016.0000000000946,1.2554959058761597,0.8700116872787476,1.7074657678604126,39627932309653483,K,4999.3,4.4661,-2.8991
4016.8000000000948,0.9507150650024414,1.0007508993148804,1.7110742330551147,39627932309653483,K,4999.3,4.4661,-2.8991
4017.600000000095,0.8183863162994385,1.0114901065826416,1.7121458053588867,39627932309653483,K,4999.3,4.4661,-2.8991
4018.400000000095,1.0638141632080078,1.036661148071289,1.7441381216049194,39627932309653483,K,4999.3,4.4661,-2.8991
4019.2000000000953,2.3089358806610107,1.0630970001220703,1.7463760375976562,39627932309653483,K,4999.3,4.4661,-2.8991
4020.0000000000955,2.1114766597747803,0.9398859143257141,1.700095534324646,39627932309653483,K,4999.3,4.4661,-2.8991
4020.8000000000957,2.2176289558410645,0.9498145580291748,1.6926137208938599,39627932309653483,K,4999.3,4.4661,-2.8991
4021.600000000096,1.157299280166626,0.977298378944397,1.719667673110962,39627932309653483,K,4999.3,4.4661,-2.8991
4022.400000000096,1.8671239614486694,1.0091309547424316,1.73850417137146,39627932309653483,K,4999.3,4.4661,-2.8991
4023.200000000096,1.6642861366271973,1.0494502782821655,1.7250101566314697,39627932309653483,K,4999.3,4.4661,-2.8991
4024.0000000000964,1.1721986532211304,0.9941774606704712,1.7109144926071167,39627932309653483,K,4999.3,4.4661,-2.8991
4024.8000000000966,0.9619477391242981,1.0581549406051636,1.7155026197433472,39627932309653483,K,4999.3,4.4661,-2.8991
4025.6000000000968,2.5944864749908447,1.0061075687408447,1.741683840751648,39627932309653483,K,4999.3,4.4661,-2.8991
4026.400000000097,2.0487821102142334,1.1171934604644775,1.7539077997207642,39627932309653483,K,4999.3,4.4661,-2.8991
4027.200000000097,2.524223566055298,1.0287991762161255,1.705674409866333,39627932309653483,K,4999.3,4.4661,-2.8991
4028.0000000000973,1.4272369146347046,1.0185885429382324,1.6611123085021973,39627932309653483,K,4999.3,4.4661,-2.8991
4028.8000000000975,3.780764102935791,0.9915264844894409,1.6809004545211792,39627932309653483,K,4999.3,4.4661,-2.8991
4029.6000000000977,2.477616310119629,1.022432565689087,1.7077867984771729,39627932309653483,K,4999.3,4.4661,-2.8991
4030.400000000098,1.185051679611206,1.0420737266540527,1.7310458421707153,39627932309653483,K,4999.3,4.4661,-2.8991
4031.200000000098,1.1541913747787476,1.2250819206237793,1.757766604423523,39627932309653483,K,4999.3,4.4661,-2.8991
4032.000000000098,2.405941963195801,1.1137667894363403,1.7684170007705688,39627932309653483,K,4999.3,4.4661,-2.8991
4032.8000000000984,3.0082738399505615,1.1062994003295898,1.7153973579406738,39627932309653483,K,4999.3,4.4661,-2.8991
4033.6000000000986,0.6494976282119751,1.1352944374084473,1.6174707412719727,39627932309653483,K,4999.3,4.4661,-2.8991
4034.4000000000988,2.4311091899871826,1.1649961471557617,1.597594976425171,39627932309653483,K,4999.3,4.4661,-2.8991
4035.200000000099,1.076532244682312,0.9938429594039917,1.6195865869522095,39627932309653483,K,4999.3,4.4661,-2.8991
4036.000000000099,2.7617952823638916,1.1160650253295898,1.5920425653457642,39627932309653483,K,4999.3,4.4661,-2.8991
4036.8000000000993,-0.10863658785820007,1.0779743194580078,1.5816266536712646,39627932309653483,K,4999.3,4.4661,-2.8991
4037.6000000000995,1.13749098777771,0.9754651784896851,1.5938552618026733,39627932309653483,K,4999.3,4.4661,-2.8991
4038.4000000000997,0.9946494102478027,0.8958070278167725,1.6536327600479126,39627932309653483,K,4999.3,4.4661,-2.8991
4039.2000000001,1.6572309732437134,0.9215776920318604,1.7034714221954346,39627932309653483,K,4999.3,4.4661,-2.8991
4040.0000000001,2.679321527481079,1.030498743057251,1.7510143518447876,39627932309653483,K,4999.3,4.4661,-2.8991
4040.8000000001,1.0555684566497803,1.0226589441299438,1.7770705223083496,39627932309653483,K,4999.3,4.4661,-2.8991
4041.6000000001004,1.6367168426513672,0.9260686635971069,1.776052474975586,39627932309653483,K,4999.3,4.4661,-2.8991
4042.4000000001006,2.370842695236206,1.067911148071289,1.769247055053711,39627932309653483,K,4999.3,4.4661,-2.8991
4043.2000000001008,0.9522473812103271,0.9056340456008911,1.7573860883712769,39627932309653483,K,4999.3,4.4661,-2.8991
4044.000000000101,3.6098551750183105,0.9367091655731201,1.7137961387634277,39627932309653483,K,4999.3,4.4661,-2.8991
4044.800000000101,2.665156364440918,1.0862709283828735,1.707940697669983,39627932309653483,K,4999.3,4.4661,-2.8991
4045.6000000001013,0.9854786992073059,1.2716742753982544,1.7542643547058105,39627932309653483,K,4999.3,4.4661,-2.8991
4046.4000000001015,1.3051625490188599,1.2846912145614624,1.7430665493011475,39627932309653483,K,4999.3,4.4661,-2.8991
4047.2000000001017,0.753366231918335,1.2882177829742432,1.6515052318572998,39627932309653483,K,4999.3,4.4661,-2.8991
4048.000000000102,1.4350160360336304,0.9743748307228088,1.5259839296340942,39627932309653483,K,4999.3,4.4661,-2.8991
4048.800000000102,1.9711922407150269,0.9530462026596069,1.4174381494522095,39627932309653483,K,4999.3,4.4661,-2.8991
4049.600000000102,1.4662363529205322,0.9466781616210938,1.4704065322875977,39627932309653483,K,4999.3,4.4661,-2.8991
4050.4000000001024,1.7627246379852295,1.0350127220153809,1.6105527877807617,39627932309653483,K,4999.3,4.4661,-2.8991
4051.2000000001026,2.795978307723999,0.9931392073631287,1.6932384967803955,39627932309653483,K,4999.3,4.4661,-2.8991
4052.000000000103,1.1859948635101318,1.0577130317687988,1.699292540550232,39627932309653483,K,4999.3,4.4661,-2.8991
4052.800000000103,1.9561010599136353,1.1329604387283325,1.7046244144439697,39627932309653483,K,4999.3,4.4661,-2.8991
4053.600000000103,3.6560277938842773,1.076244831085205,1.7464559078216553,39627932309653483,K,4999.3,4.4661,-2.8991
4054.4000000001033,3.848693609237671,1.1426525115966797,1.761612057685852,39627932309653483,K,4999.3,4.4661,-2.8991
4055.2000000001035,0.8090628385543823,1.2147167921066284,1.739794135093689,39627932309653483,K,4999.3,4.4661,-2.8991
4056.0000000001037,1.7420556545257568,1.2231730222702026,1.7289698123931885,39627932309653483,K,4999.3,4.4661,-2.8991
4056.800000000104,2.625087022781372,1.1476755142211914,1.7390189170837402,39627932309653483,K,4999.3,4.4661,-2.8991
4057.600000000104,0.08541397750377655,1.1087427139282227,1.704199194908142,39627932309653483,K,4999.3,4.4661,-2.8991
4058.4000000001042,1.684722661972046,1.336162805557251,1.6699292659759521,39627932309653483,K,4999.3,4.4661,-2.8991
4059.2000000001044,1.5858758687973022,1.2699806690216064,1.7062478065490723,39627932309653483,K,4999.3,4.4661,-2.8991
4060.0000000001046,0.9389979243278503,1.053542137145996,1.715175986289978,39627932309653483,K,4999.3,4.4661,-2.8991
4060.800000000105,2.272000312805176,1.1394860744476318,1.6558613777160645,39627932309653483,K,4999.3,4.4661,-2.8991
4061.600000000105,3.6014506816864014,1.0578889846801758,1.6391358375549316,39627932309653483,K,4999.3,4.4661,-2.8991
4062.400000000105,3.255697727203369,1.1706314086914062,1.6607367992401123,39627932309653483,K,4999.3,4.4661,-2.8991
4063.2000000001053,1.999181866645813,1.1840872764587402,1.7073850631713867,39627932309653483,K,4999.3,4.4661,-2.8991
4064.0000000001055,2.15771222114563,1.3436763286590576,1.737343192100525,39627932309653483,K,4999.3,4.4661,-2.8991
4064.8000000001057,2.5657026767730713,1.2590430974960327,1.7162926197052002,39627932309653483,K,4999.3,4.4661,-2.8991
4065.600000000106,2.5517842769622803,1.1384801864624023,1.6236599683761597,39627932309653483,K,4999.3,4.4661,-2.8991
4066.400000000106,0.9258899092674255,1.1069129705429077,1.502587914466858,39627932309653483,K,4999.3,4.4661,-2.8991
4067.2000000001062,1.4737458229064941,1.1098735332489014,1.4825413227081299,39627932309653483,K,4999.3,4.4661,-2.8991
4068.0000000001064,3.035604953765869,1.0824809074401855,1.5971238613128662,39627932309653483,K,4999.3,4.4661,-2.8991
4068.8000000001066,2.535086154937744,1.051074743270874,1.6562191247940063,39627932309653483,K,4999.3,4.4661,-2.8991
