wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.5618641972541809,1.3895442485809326,0.9222288131713867,39627885505419296,K,4361.6,3.16,-1.4088
4000.800000000091,1.6306687593460083,1.2693781852722168,0.9632106423377991,39627885505419296,K,4361.6,3.16,-1.4088
4001.6000000000913,0.1543542742729187,1.302948236465454,0.9558186531066895,39627885505419296,K,4361.6,3.16,-1.4088
4002.4000000000915,-0.39778557419776917,1.2827335596084595,0.9733407497406006,39627885505419296,K,4361.6,3.16,-1.4088
4003.2000000000917,1.63495934009552,1.481339454650879,1.0043476819992065,39627885505419296,K,4361.6,3.16,-1.4088
4004.000000000092,1.21830415725708,1.3852394819259644,1.009591817855835,39627885505419296,K,4361.6,3.16,-1.4088
4004.800000000092,-0.472688227891922,1.4134533405303955,0.9061923623085022,39627885505419296,K,4361.6,3.16,-1.4088
4005.600000000092,0.2745605409145355,1.2915254831314087,0.7232846617698669,39627885505419296,K,4361.6,3.16,-1.4088
4006.4000000000924,0.5028790831565857,1.3637800216674805,0.7077957987785339,39627885505419296,K,4361.6,3.16,-1.4088
4007.2000000000926,0.44088783860206604,1.4028735160827637,0.8025338649749756,39627885505419296,K,4361.6,3.16,-1.4088
4008.0000000000928,0.39514628052711487,1.3494694232940674,0.9346720576286316,39627885505419296,K,4361.6,3.16,-1.4088
4008.800000000093,0.9124862551689148,1.2187191247940063,1.034093976020813,39627885505419296,K,4361.6,3.16,-1.4088
4009.600000000093,0.5203859210014343,1.3339368104934692,1.0073739290237427,39627885505419296,K,4361.6,3.16,-1.4088
4010.4000000000933,1.3760358095169067,1.2983100414276123,0.9675899744033813,39627885505419296,K,4361.6,3.16,-1.4088
4011.2000000000935,2.5941429138183594,1.3641023635864258,0.9941467642784119,39627885505419296,K,4361.6,3.16,-1.4088
4012.0000000000937,-0.5710110664367676,1.3033736944198608,0.9433536529541016,39627885505419296,K,4361.6,3.16,-1.4088
4012.800000000094,1.4119787216186523,1.256712794303894,0.9340913891792297,39627885505419296,K,4361.6,3.16,-1.4088
4013.600000000094,0.4670953154563904,1.376610279083252,1.0085138082504272,39627885505419296,K,4361.6,3.16,-1.4088
4014.400000000094,-0.6366990208625793,1.3547724485397339,0.9953762888908386,39627885505419296,K,4361.6,3.16,-1.4088
4015.2000000000944,0.4135967195034027,1.4123917818069458,0.9800161123275757,39627885505419296,K,4361.6,3.16,-1.4088
4016.0000000000946,-0.3008619546890259,1.389719843864441,1.022081971168518,39627885505419296,K,4361.6,3.16,-1.4088
4016.8000000000948,0.9900614619255066,1.4651708602905273,1.0111823081970215,39627885505419296,K,4361.6,3.16,-1.4088
