wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.15167829394340515,0.9469631314277649,0.133226677775383,39627778210928640,K,4068.2,4.8144,-0.61304
4000.800000000091,-0.06277396529912949,0.926449179649353,0.1799769103527069,39627778210928640,K,4068.2,4.8144,-0.61304
4001.6000000000913,-1.7183420658111572,0.872667670249939,0.2166406661272049,39627778210928640,K,4068.2,4.8144,-0.61304
4002.4000000000915,1.1608121395111084,0.9857831001281738,0.23302334547042847,39627778210928640,K,4068.2,4.8144,-0.61304
4003.2000000000917,-1.1053376197814941,0.9364028573036194,0.24323159456253052,39627778210928640,K,4068.2,4.8144,-0.61304
4004.000000000092,0.5192001461982727,0.8310061097145081,0.24132642149925232,39627778210928640,K,4068.2,4.8144,-0.61304
4004.800000000092,1.066658616065979,0.8522534370422363,0.22209566831588745,39627778210928640,K,4068.2,4.8144,-0.61304
4005.600000000092,0.7986319065093994,0.9622936844825745,0.1879003494977951,39627778210928640,K,4068.2,4.8144,-0.61304
4006.4000000000924,0.7832667231559753,0.952578604221344,0.17096836864948273,39627778210928640,K,4068.2,4.8144,-0.61304
4007.2000000000926,-0.3586081266403198,1.1561399698257446,0.20083603262901306,39627778210928640,K,4068.2,4.8144,-0.61304
4008.0000000000928,0.2277478575706482,0.7954587340354919,0.2276918590068817,39627778210928640,K,4068.2,4.8144,-0.61304
4008.800000000093,0.22479590773582458,0.8453826308250427,0.2175956517457962,39627778210928640,K,4068.2,4.8144,-0.61304
4009.600000000093,0.6097216010093689,0.8939157128334045,0.18530522286891937,39627778210928640,K,4068.2,4.8144,-0.61304
4010.4000000000933,-0.36575940251350403,0.7814884185791016,0.18960882723331451,39627778210928640,K,4068.2,4.8144,-0.61304
4011.2000000000935,0.13260270655155182,0.995091438293457,0.23101696372032166,39627778210928640,K,4068.2,4.8144,-0.61304
4012.0000000000937,-0.09408698976039886,0.9536385536193848,0.2496902197599411,39627778210928640,K,4068.2,4.8144,-0.61304
4012.800000000094,-0.4534073770046234,0.9993213415145874,0.24584484100341797,39627778210928640,K,4068.2,4.8144,-0.61304
4013.600000000094,1.902413249015808,0.9171220660209656,0.25087445974349976,39627778210928640,K,4068.2,4.8144,-0.61304
4014.400000000094,-1.09604012966156,0.788754940032959,0.26078957319259644,39627778210928640,K,4068.2,4.8144,-0.61304
4015.2000000000944,1.119625210762024,0.8687313795089722,0.2705020010471344,39627778210928640,K,4068.2,4.8144,-0.61304
4016.0000000000946,3.1691863536834717,0.9880743026733398,0.2808997929096222,39627778210928640,K,4068.2,4.8144,-0.61304
4016.8000000000948,-0.022809986025094986,1.0193488597869873,0.28221648931503296,39627778210928640,K,4068.2,4.8144,-0.61304
4017.600000000095,-1.040845513343811,0.827414333820343,0.2714807689189911,39627778210928640,K,4068.2,4.8144,-0.61304
4018.400000000095,-0.5582433342933655,0.867415726184845,0.2593683898448944,39627778210928640,K,4068.2,4.8144,-0.61304
4019.2000000000953,0.7396238446235657,0.8862528800964355,0.25812840461730957,39627778210928640,K,4068.2,4.8144,-0.61304
4020.0000000000955,0.8823657035827637,0.9388394951820374,0.26882287859916687,39627778210928640,K,4068.2,4.8144,-0.61304
4020.8000000000957,0.7886174917221069,1.0512170791625977,0.25389790534973145,39627778210928640,K,4068.2,4.8144,-0.61304
4021.600000000096,1.6789087057113647,1.0312062501907349,0.23040470480918884,39627778210928640,K,4068.2,4.8144,-0.61304
4022.400000000096,-0.34490224719047546,0.9209625720977783,0.23798348009586334,39627778210928640,K,4068.2,4.8144,-0.61304
4023.200000000096,0.8253951072692871,0.9686245322227478,0.2470494657754898,39627778210928640,K,4068.2,4.8144,-0.61304
4024.0000000000964,-0.41169750690460205,0.8506668210029602,0.2232947051525116,39627778210928640,K,4068.2,4.8144,-0.61304
4024.8000000000966,-2.1289443969726562,0.899325966835022,0.17481809854507446,39627778210928640,K,4068.2,4.8144,-0.61304
4025.6000000000968,-1.1256920099258423,0.7734488844871521,0.16068816184997559,39627778210928640,K,4068.2,4.8144,-0.61304
4026.400000000097,0.40387415885925293,0.9181569814682007,0.1950424313545227,39627778210928640,K,4068.2,4.8144,-0.61304
4027.200000000097,0.36000895500183105,0.9385787844657898,0.21935991942882538,39627778210928640,K,4068.2,4.8144,-0.61304
4028.0000000000973,0.4273703396320343,0.9861466884613037,0.2238297462463379,39627778210928640,K,4068.2,4.8144,-0.61304
4028.8000000000975,-0.8944236636161804,0.850888729095459,0.22138811647891998,39627778210928640,K,4068.2,4.8144,-0.61304
4029.6000000000977,2.284109592437744,1.1547218561172485,0.20262806117534637,39627778210928640,K,4068.2,4.8144,-0.61304
4030.400000000098,-0.8568615317344666,0.9958164691925049,0.16036809980869293,39627778210928640,K,4068.2,4.8144,-0.61304
4031.200000000098,-0.42563724517822266,1.0159307718276978,0.11238270252943039,39627778210928640,K,4068.2,4.8144,-0.61304
4032.000000000098,-1.005240797996521,0.9749429821968079,0.09656064212322235,39627778210928640,K,4068.2,4.8144,-0.61304
4032.8000000000984,1.5357261896133423,1.12356436252594,0.10468548536300659,39627778210928640,K,4068.2,4.8144,-0.61304
4033.6000000000986,-1.39011812210083,0.919145405292511,0.09658342599868774,39627778210928640,K,4068.2,4.8144,-0.61304
4034.4000000000988,1.1865445375442505,0.9410082697868347,0.08817849308252335,39627778210928640,K,4068.2,4.8144,-0.61304
4035.200000000099,-1.7345770597457886,1.1599057912826538,0.09686775505542755,39627778210928640,K,4068.2,4.8144,-0.61304
4036.000000000099,0.1999310702085495,1.1342206001281738,0.13092823326587677,39627778210928640,K,4068.2,4.8144,-0.61304
4036.8000000000993,-0.5402172207832336,1.0210312604904175,0.17717793583869934,39627778210928640,K,4068.2,4.8144,-0.61304
4037.6000000000995,1.1869770288467407,0.9296712279319763,0.21983356773853302,39627778210928640,K,4068.2,4.8144,-0.61304
4038.4000000000997,-0.00024756923085078597,0.8253645300865173,0.2443675696849823,39627778210928640,K,4068.2,4.8144,-0.61304
4039.2000000001,-0.43817776441574097,1.0200543403625488,0.2577463686466217,39627778210928640,K,4068.2,4.8144,-0.61304
4040.0000000001,-0.2840759754180908,0.8867450952529907,0.26324912905693054,39627778210928640,K,4068.2,4.8144,-0.61304
4040.8000000001,0.7671805024147034,0.9540489315986633,0.25822213292121887,39627778210928640,K,4068.2,4.8144,-0.61304
4041.6000000001004,2.1801185607910156,0.8915016651153564,0.24385058879852295,39627778210928640,K,4068.2,4.8144,-0.61304
4042.4000000001006,1.6558493375778198,0.9394312500953674,0.23348446190357208,39627778210928640,K,4068.2,4.8144,-0.61304
4043.2000000001008,0.10276032239198685,0.9878720045089722,0.23929016292095184,39627778210928640,K,4068.2,4.8144,-0.61304
4044.000000000101,0.4426342248916626,0.9418424367904663,0.22904063761234283,39627778210928640,K,4068.2,4.8144,-0.61304
4044.800000000101,-0.16836129128932953,0.876207172870636,0.19471926987171173,39627778210928640,K,4068.2,4.8144,-0.61304
4045.6000000001013,0.9932340979576111,0.9171267747879028,0.15342165529727936,39627778210928640,K,4068.2,4.8144,-0.61304
4046.4000000001015,1.3530396223068237,0.9391031265258789,0.11696252226829529,39627778210928640,K,4068.2,4.8144,-0.61304
4047.2000000001017,0.927583634853363,0.8739852905273438,0.12012207508087158,39627778210928640,K,4068.2,4.8144,-0.61304
4048.000000000102,1.239716649055481,0.7792791724205017,0.15913157165050507,39627778210928640,K,4068.2,4.8144,-0.61304
4048.800000000102,-0.30041077733039856,0.9530878663063049,0.19607345759868622,39627778210928640,K,4068.2,4.8144,-0.61304
4049.600000000102,-1.2650749683380127,1.0129753351211548,0.22304733097553253,39627778210928640,K,4068.2,4.8144,-0.61304
4050.4000000001024,-0.3467267155647278,1.00830078125,0.24810482561588287,39627778210928640,K,4068.2,4.8144,-0.61304
4051.2000000001026,0.01713664084672928,0.9010698795318604,0.2668604254722595,39627778210928640,K,4068.2,4.8144,-0.61304
4052.000000000103,1.5376667976379395,0.898229718208313,0.2737540304660797,39627778210928640,K,4068.2,4.8144,-0.61304
4052.800000000103,-0.18125417828559875,0.9319455027580261,0.2771350145339966,39627778210928640,K,4068.2,4.8144,-0.61304
4053.600000000103,-1.1645495891571045,0.9878008365631104,0.27947092056274414,39627778210928640,K,4068.2,4.8144,-0.61304
4054.4000000001033,1.1386864185333252,1.129249095916748,0.27611321210861206,39627778210928640,K,4068.2,4.8144,-0.61304
4055.2000000001035,-0.31885915994644165,0.9573041796684265,0.24836303293704987,39627778210928640,K,4068.2,4.8144,-0.61304
4056.0000000001037,0.16644051671028137,0.9272865056991577,0.23537799715995789,39627778210928640,K,4068.2,4.8144,-0.61304
4056.800000000104,0.21571175754070282,1.1284135580062866,0.26234909892082214,39627778210928640,K,4068.2,4.8144,-0.61304
4057.600000000104,-0.7921010851860046,1.1632922887802124,0.274534672498703,39627778210928640,K,4068.2,4.8144,-0.61304
4058.4000000001042,0.8653620481491089,1.090298056602478,0.25617465376853943,39627778210928640,K,4068.2,4.8144,-0.61304
4059.2000000001044,-0.352123886346817,0.9920606017112732,0.24372555315494537,39627778210928640,K,4068.2,4.8144,-0.61304
4060.0000000001046,-1.9753469228744507,1.0260471105575562,0.24548201262950897,39627778210928640,K,4068.2,4.8144,-0.61304
4060.800000000105,0.15876126289367676,0.8985885381698608,0.2441018521785736,39627778210928640,K,4068.2,4.8144,-0.61304
4061.600000000105,-0.35143113136291504,1.0925028324127197,0.23692747950553894,39627778210928640,K,4068.2,4.8144,-0.61304
4062.400000000105,0.9409838914871216,1.0889519453048706,0.2286572903394699,39627778210928640,K,4068.2,4.8144,-0.61304
4063.2000000001053,0.29585984349250793,1.1137404441833496,0.19481004774570465,39627778210928640,K,4068.2,4.8144,-0.61304
4064.0000000001055,2.4225354194641113,0.954548716545105,0.14647717773914337,39627778210928640,K,4068.2,4.8144,-0.61304
4064.8000000001057,1.8626861572265625,0.9837309122085571,0.13035669922828674,39627778210928640,K,4068.2,4.8144,-0.61304
4065.600000000106,0.1282932311296463,0.9683781862258911,0.16703329980373383,39627778210928640,K,4068.2,4.8144,-0.61304
4066.400000000106,-0.6508291363716125,0.9200361967086792,0.21177223324775696,39627778210928640,K,4068.2,4.8144,-0.61304
4067.2000000001062,0.6413601040840149,0.9950428009033203,0.2361457794904709,39627778210928640,K,4068.2,4.8144,-0.61304
4068.0000000001064,0.49737903475761414,1.0290775299072266,0.241073876619339,39627778210928640,K,4068.2,4.8144,-0.61304
4068.8000000001066,0.2912208139896393,1.1653952598571777,0.25109878182411194,39627778210928640,K,4068.2,4.8144,-0.61304
4069.600000000107,0.8434202075004578,1.0942304134368896,0.2707808315753937,39627778210928640,K,4068.2,4.8144,-0.61304
4070.400000000107,-0.4649614989757538,1.0818498134613037,0.2702111303806305,39627778210928640,K,4068.2,4.8144,-0.61304
4071.200000000107,1.624394178390503,0.9615843296051025,0.23323972523212433,39627778210928640,K,4068.2,4.8144,-0.61304
4072.0000000001073,0.7502127885818481,1.146580457687378,0.17570112645626068,39627778210928640,K,4068.2,4.8144,-0.61304
