wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,-0.4108937680721283,0.15334121882915497,1.1287634372711182,39627921748395019,K,3729.2,4.9558,0.32696
4000.800000000091,0.6109328866004944,0.1511281281709671,1.50589919090271,39627921748395019,K,3729.2,4.9558,0.32696
4001.6000000000913,0.24615320563316345,0.16016885638237,1.7387193441390991,39627921748395019,K,3729.2,4.9558,0.32696
4002.4000000000915,5.219295978546143,0.20971326529979706,1.8132452964782715,39627921748395019,K,3729.2,4.9558,0.32696
4003.2000000000917,6.786538600921631,0.1748322993516922,1.830902099609375,39627921748395019,K,3729.2,4.9558,0.32696
4004.000000000092,5.175217628479004,0.15175634622573853,1.7851234674453735,39627921748395019,K,3729.2,4.9558,0.32696
4004.800000000092,-1.6529191732406616,0.15589234232902527,1.5450631380081177,39627921748395019,K,3729.2,4.9558,0.32696
4005.600000000092,1.8928958177566528,0.17978698015213013,1.2643542289733887,39627921748395019,K,3729.2,4.9558,0.32696
4006.4000000000924,1.718138337135315,0.21196827292442322,1.4106476306915283,39627921748395019,K,3729.2,4.9558,0.32696
4007.2000000000926,1.9561312198638916,0.19612249732017517,1.6890735626220703,39627921748395019,K,3729.2,4.9558,0.32696
4008.0000000000928,1.646248459815979,0.16697879135608673,1.721251368522644,39627921748395019,K,3729.2,4.9558,0.32696
4008.800000000093,1.4918968677520752,0.17152953147888184,1.4827065467834473,39627921748395019,K,3729.2,4.9558,0.32696
4009.600000000093,3.7568774223327637,0.18346518278121948,1.3045909404754639,39627921748395019,K,3729.2,4.9558,0.32696
4010.4000000000933,2.767057418823242,0.18287518620491028,1.5493464469909668,39627921748395019,K,3729.2,4.9558,0.32696
4011.2000000000935,4.972784996032715,0.1726992130279541,1.8525567054748535,39627921748395019,K,3729.2,4.9558,0.32696
4012.0000000000937,1.3075851202011108,0.16869813203811646,1.866067886352539,39627921748395019,K,3729.2,4.9558,0.32696
4012.800000000094,1.5273094177246094,0.17282380163669586,1.8792506456375122,39627921748395019,K,3729.2,4.9558,0.32696
4013.600000000094,-2.9250235557556152,0.14895720779895782,1.987818717956543,39627921748395019,K,3729.2,4.9558,0.32696
4014.400000000094,-0.8768880367279053,0.163842111825943,2.062129497528076,39627921748395019,K,3729.2,4.9558,0.32696
4015.2000000000944,-0.631335973739624,0.17366090416908264,2.1189353466033936,39627921748395019,K,3729.2,4.9558,0.32696
4016.0000000000946,1.9144444465637207,0.16176442801952362,2.170513391494751,39627921748395019,K,3729.2,4.9558,0.32696
4016.8000000000948,-1.4655884504318237,0.17421703040599823,2.1234397888183594,39627921748395019,K,3729.2,4.9558,0.32696
4017.600000000095,1.2790769338607788,0.15258082747459412,2.0083835124969482,39627921748395019,K,3729.2,4.9558,0.32696
4018.400000000095,3.1956140995025635,0.16984911262989044,1.9454951286315918,39627921748395019,K,3729.2,4.9558,0.32696
4019.2000000000953,1.5209497213363647,0.19722169637680054,2.048443078994751,39627921748395019,K,3729.2,4.9558,0.32696
4020.0000000000955,2.1729209423065186,0.16178493201732635,2.0140790939331055,39627921748395019,K,3729.2,4.9558,0.32696
4020.8000000000957,4.997290134429932,0.17054644227027893,1.7649457454681396,39627921748395019,K,3729.2,4.9558,0.32696
4021.600000000096,1.1189789772033691,0.177362859249115,1.7533334493637085,39627921748395019,K,3729.2,4.9558,0.32696
4022.400000000096,-0.5876323580741882,0.1907513588666916,1.8284302949905396,39627921748395019,K,3729.2,4.9558,0.32696
4023.200000000096,0.7189695239067078,0.174269437789917,1.775166630744934,39627921748395019,K,3729.2,4.9558,0.32696
4024.0000000000964,-0.7709879875183105,0.17450934648513794,1.3955649137496948,39627921748395019,K,3729.2,4.9558,0.32696
4024.8000000000966,0.2738715410232544,0.16226014494895935,1.150498390197754,39627921748395019,K,3729.2,4.9558,0.32696
4025.6000000000968,-2.534893274307251,0.14156031608581543,1.3028080463409424,39627921748395019,K,3729.2,4.9558,0.32696
4026.400000000097,0.6742808222770691,0.1693151891231537,1.580198884010315,39627921748395019,K,3729.2,4.9558,0.32696
