wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.277909994125366,3.436293840408325,1.5307652950286865,39627788348556221,K,4999.1,0.76746,-2.4493
4000.800000000091,0.18298394978046417,3.473909616470337,1.5350439548492432,39627788348556221,K,4999.1,0.76746,-2.4493
4001.6000000000913,-0.6719856262207031,3.641143560409546,1.5181405544281006,39627788348556221,K,4999.1,0.76746,-2.4493
4002.4000000000915,1.4419056177139282,3.4792885780334473,1.50497305393219,39627788348556221,K,4999.1,0.76746,-2.4493
4003.2000000000917,1.2469396591186523,3.2999863624572754,1.518130898475647,39627788348556221,K,4999.1,0.76746,-2.4493
4004.000000000092,1.652357578277588,3.272529363632202,1.549006462097168,39627788348556221,K,4999.1,0.76746,-2.4493
4004.800000000092,1.9904910326004028,3.390974521636963,1.552736520767212,39627788348556221,K,4999.1,0.76746,-2.4493
4005.600000000092,1.8722107410430908,3.4237465858459473,1.551339864730835,39627788348556221,K,4999.1,0.76746,-2.4493
4006.4000000000924,2.3863840103149414,3.285717487335205,1.5717127323150635,39627788348556221,K,4999.1,0.76746,-2.4493
4007.2000000000926,2.8936967849731445,3.3183865547180176,1.5890445709228516,39627788348556221,K,4999.1,0.76746,-2.4493
4008.0000000000928,1.3196847438812256,3.4003567695617676,1.5830837488174438,39627788348556221,K,4999.1,0.76746,-2.4493
4008.800000000093,0.9011132717132568,3.40726900100708,1.5372847318649292,39627788348556221,K,4999.1,0.76746,-2.4493
4009.600000000093,1.6951254606246948,3.501556396484375,1.4705157279968262,39627788348556221,K,4999.1,0.76746,-2.4493
4010.4000000000933,1.2499388456344604,3.223005771636963,1.4728219509124756,39627788348556221,K,4999.1,0.76746,-2.4493
4011.2000000000935,1.6131317615509033,3.2420883178710938,1.5076179504394531,39627788348556221,K,4999.1,0.76746,-2.4493
4012.0000000000937,0.7970813512802124,3.2934274673461914,1.5606757402420044,39627788348556221,K,4999.1,0.76746,-2.4493
4012.800000000094,1.5808292627334595,3.4493160247802734,1.5819945335388184,39627788348556221,K,4999.1,0.76746,-2.4493
4013.600000000094,2.614616632461548,3.326298236846924,1.563284993171692,39627788348556221,K,4999.1,0.76746,-2.4493
4014.400000000094,2.2961604595184326,3.3326821327209473,1.553536295890808,39627788348556221,K,4999.1,0.76746,-2.4493
4015.2000000000944,2.1062259674072266,3.7774670124053955,1.554477572441101,39627788348556221,K,4999.1,0.76746,-2.4493
4016.0000000000946,2.005095958709717,3.3237991333007812,1.5313338041305542,39627788348556221,K,4999.1,0.76746,-2.4493
4016.8000000000948,0.384492963552475,3.7611162662506104,1.5217831134796143,39627788348556221,K,4999.1,0.76746,-2.4493
4017.600000000095,2.439711093902588,3.3416905403137207,1.5430822372436523,39627788348556221,K,4999.1,0.76746,-2.4493
4018.400000000095,0.26393839716911316,3.5235204696655273,1.5430423021316528,39627788348556221,K,4999.1,0.76746,-2.4493
4019.2000000000953,1.78467857837677,3.6426563262939453,1.5483466386795044,39627788348556221,K,4999.1,0.76746,-2.4493
4020.0000000000955,0.7300471663475037,3.418233871459961,1.560062050819397,39627788348556221,K,4999.1,0.76746,-2.4493
4020.8000000000957,1.4728491306304932,3.594003200531006,1.5461806058883667,39627788348556221,K,4999.1,0.76746,-2.4493
4021.600000000096,0.8747925758361816,3.438138484954834,1.533128023147583,39627788348556221,K,4999.1,0.76746,-2.4493
4022.400000000096,1.3178435564041138,3.497623920440674,1.549587607383728,39627788348556221,K,4999.1,0.76746,-2.4493
4023.200000000096,1.4234519004821777,3.714773178100586,1.5684560537338257,39627788348556221,K,4999.1,0.76746,-2.4493
4024.0000000000964,0.48903557658195496,3.3487372398376465,1.5585085153579712,39627788348556221,K,4999.1,0.76746,-2.4493
4024.8000000000966,1.8802685737609863,3.591972827911377,1.5374729633331299,39627788348556221,K,4999.1,0.76746,-2.4493
4025.6000000000968,1.3198529481887817,3.7059903144836426,1.5424789190292358,39627788348556221,K,4999.1,0.76746,-2.4493
4026.400000000097,1.4592162370681763,3.6942567825317383,1.5548837184906006,39627788348556221,K,4999.1,0.76746,-2.4493
4027.200000000097,1.7011535167694092,3.423802375793457,1.5710058212280273,39627788348556221,K,4999.1,0.76746,-2.4493
4028.0000000000973,0.9627362489700317,3.945556879043579,1.5606067180633545,39627788348556221,K,4999.1,0.76746,-2.4493
4028.8000000000975,1.112594723701477,3.5736145973205566,1.5320982933044434,39627788348556221,K,4999.1,0.76746,-2.4493
4029.6000000000977,2.4020135402679443,3.695161819458008,1.5120081901550293,39627788348556221,K,4999.1,0.76746,-2.4493
4030.400000000098,1.4841656684875488,3.8876943588256836,1.5251996517181396,39627788348556221,K,4999.1,0.76746,-2.4493
4031.200000000098,1.0675771236419678,3.448906421661377,1.5368881225585938,39627788348556221,K,4999.1,0.76746,-2.4493
4032.000000000098,1.125180721282959,3.6505465507507324,1.5451163053512573,39627788348556221,K,4999.1,0.76746,-2.4493
4032.8000000000984,2.8826792240142822,3.7774710655212402,1.552255392074585,39627788348556221,K,4999.1,0.76746,-2.4493
4033.6000000000986,0.613135576248169,3.755613088607788,1.5533138513565063,39627788348556221,K,4999.1,0.76746,-2.4493
4034.4000000000988,1.9930042028427124,3.7046070098876953,1.5064878463745117,39627788348556221,K,4999.1,0.76746,-2.4493
4035.200000000099,1.1243549585342407,3.805452346801758,1.4652349948883057,39627788348556221,K,4999.1,0.76746,-2.4493
4036.000000000099,1.8736846446990967,3.827777862548828,1.4941010475158691,39627788348556221,K,4999.1,0.76746,-2.4493
4036.8000000000993,2.579087734222412,3.8443338871002197,1.4918389320373535,39627788348556221,K,4999.1,0.76746,-2.4493
4037.6000000000995,1.4584094285964966,3.5443243980407715,1.463674783706665,39627788348556221,K,4999.1,0.76746,-2.4493
4038.4000000000997,0.5814300775527954,3.7975664138793945,1.4634323120117188,39627788348556221,K,4999.1,0.76746,-2.4493
4039.2000000001,1.0697691440582275,3.300147533416748,1.465497374534607,39627788348556221,K,4999.1,0.76746,-2.4493
4040.0000000001,0.8176631927490234,3.563945770263672,1.5001239776611328,39627788348556221,K,4999.1,0.76746,-2.4493
4040.8000000001,1.1996814012527466,3.6547653675079346,1.5423688888549805,39627788348556221,K,4999.1,0.76746,-2.4493
4041.6000000001004,2.4020402431488037,3.634827136993408,1.5701631307601929,39627788348556221,K,4999.1,0.76746,-2.4493
4042.4000000001006,1.0357391834259033,3.3737311363220215,1.5832217931747437,39627788348556221,K,4999.1,0.76746,-2.4493
4043.2000000001008,1.6802922487258911,3.231494665145874,1.574911117553711,39627788348556221,K,4999.1,0.76746,-2.4493
4044.000000000101,1.3557064533233643,3.390747547149658,1.5667126178741455,39627788348556221,K,4999.1,0.76746,-2.4493
4044.800000000101,2.2525064945220947,3.437628746032715,1.5447371006011963,39627788348556221,K,4999.1,0.76746,-2.4493
4045.6000000001013,0.9943004846572876,3.477872610092163,1.5353848934173584,39627788348556221,K,4999.1,0.76746,-2.4493
4046.4000000001015,1.9102730751037598,3.5753626823425293,1.5511577129364014,39627788348556221,K,4999.1,0.76746,-2.4493
4047.2000000001017,2.0327582359313965,3.269054412841797,1.5608618259429932,39627788348556221,K,4999.1,0.76746,-2.4493
4048.000000000102,1.4008057117462158,3.0032782554626465,1.5265088081359863,39627788348556221,K,4999.1,0.76746,-2.4493
4048.800000000102,2.417229652404785,3.2573084831237793,1.4693361520767212,39627788348556221,K,4999.1,0.76746,-2.4493
4049.600000000102,2.0010147094726562,3.569779396057129,1.3998587131500244,39627788348556221,K,4999.1,0.76746,-2.4493
4050.4000000001024,1.7665531635284424,3.7830333709716797,1.3618911504745483,39627788348556221,K,4999.1,0.76746,-2.4493
4051.2000000001026,1.7522927522659302,3.641505241394043,1.415730357170105,39627788348556221,K,4999.1,0.76746,-2.4493
4052.000000000103,1.7875139713287354,3.5110225677490234,1.481947422027588,39627788348556221,K,4999.1,0.76746,-2.4493
4052.800000000103,1.5869174003601074,3.7440121173858643,1.5161480903625488,39627788348556221,K,4999.1,0.76746,-2.4493
4053.600000000103,1.2125228643417358,3.8321714401245117,1.5298736095428467,39627788348556221,K,4999.1,0.76746,-2.4493
4054.4000000001033,1.238357424736023,3.6694936752319336,1.5442899465560913,39627788348556221,K,4999.1,0.76746,-2.4493
4055.2000000001035,1.8703171014785767,3.849195957183838,1.5647156238555908,39627788348556221,K,4999.1,0.76746,-2.4493
4056.0000000001037,1.7908211946487427,3.987295150756836,1.5634998083114624,39627788348556221,K,4999.1,0.76746,-2.4493
4056.800000000104,2.420787811279297,3.7745285034179688,1.548933982849121,39627788348556221,K,4999.1,0.76746,-2.4493
4057.600000000104,1.6804924011230469,3.9843714237213135,1.549858808517456,39627788348556221,K,4999.1,0.76746,-2.4493
4058.4000000001042,1.7510499954223633,3.7922606468200684,1.54500150680542,39627788348556221,K,4999.1,0.76746,-2.4493
4059.2000000001044,1.1910313367843628,3.9484810829162598,1.5229357481002808,39627788348556221,K,4999.1,0.76746,-2.4493
4060.0000000001046,1.5851428508758545,3.783942699432373,1.5223088264465332,39627788348556221,K,4999.1,0.76746,-2.4493
4060.800000000105,1.2686949968338013,3.8869848251342773,1.5321314334869385,39627788348556221,K,4999.1,0.76746,-2.4493
4061.600000000105,2.271549701690674,3.716104030609131,1.5173156261444092,39627788348556221,K,4999.1,0.76746,-2.4493
4062.400000000105,0.8045862317085266,3.981537342071533,1.4944828748703003,39627788348556221,K,4999.1,0.76746,-2.4493
4063.2000000001053,1.97621488571167,3.701932430267334,1.4942141771316528,39627788348556221,K,4999.1,0.76746,-2.4493
4064.0000000001055,1.4750455617904663,3.638507604598999,1.5128813982009888,39627788348556221,K,4999.1,0.76746,-2.4493
4064.8000000001057,2.45686674118042,3.679173469543457,1.533860206604004,39627788348556221,K,4999.1,0.76746,-2.4493
4065.600000000106,1.5752702951431274,3.640270709991455,1.5371005535125732,39627788348556221,K,4999.1,0.76746,-2.4493
4066.400000000106,1.5359809398651123,3.6652798652648926,1.5103414058685303,39627788348556221,K,4999.1,0.76746,-2.4493
4067.2000000001062,1.3423824310302734,3.8285887241363525,1.4351974725723267,39627788348556221,K,4999.1,0.76746,-2.4493
4068.0000000001064,0.9715200662612915,3.8343007564544678,1.3776957988739014,39627788348556221,K,4999.1,0.76746,-2.4493
4068.8000000001066,1.7764862775802612,3.8963701725006104,1.4272792339324951,39627788348556221,K,4999.1,0.76746,-2.4493
4069.600000000107,2.1164417266845703,3.8038101196289062,1.487342357635498,39627788348556221,K,4999.1,0.76746,-2.4493
4070.400000000107,0.8211373090744019,3.874601364135742,1.489577054977417,39627788348556221,K,4999.1,0.76746,-2.4493
4071.200000000107,0.8348339200019836,3.8562002182006836,1.4831286668777466,39627788348556221,K,4999.1,0.76746,-2.4493
4072.0000000001073,1.5753222703933716,4.195842742919922,1.5014188289642334,39627788348556221,K,4999.1,0.76746,-2.4493
4072.8000000001075,1.181106686592102,4.008073806762695,1.5235326290130615,39627788348556221,K,4999.1,0.76746,-2.4493
4073.6000000001077,2.043942928314209,4.0027079582214355,1.5451266765594482,39627788348556221,K,4999.1,0.76746,-2.4493
4074.400000000108,1.49382746219635,3.9675421714782715,1.5378895998001099,39627788348556221,K,4999.1,0.76746,-2.4493
4075.200000000108,1.4508079290390015,4.073834419250488,1.4719469547271729,39627788348556221,K,4999.1,0.76746,-2.4493
4076.0000000001082,1.2528953552246094,3.8128457069396973,1.3985530138015747,39627788348556221,K,4999.1,0.76746,-2.4493
4076.8000000001084,1.3006936311721802,3.6900830268859863,1.4291441440582275,39627788348556221,K,4999.1,0.76746,-2.4493
4077.6000000001086,1.5075942277908325,3.815272331237793,1.505064845085144,39627788348556221,K,4999.1,0.76746,-2.4493
4078.400000000109,2.1262927055358887,3.638291120529175,1.5333119630813599,39627788348556221,K,4999.1,0.76746,-2.4493
4079.200000000109,0.7054532170295715,3.714331865310669,1.5377687215805054,39627788348556221,K,4999.1,0.76746,-2.4493
4080.000000000109,2.091709613800049,4.171610355377197,1.5433661937713623,39627788348556221,K,4999.1,0.76746,-2.4493
4080.8000000001093,1.2049263715744019,4.099887847900391,1.5204218626022339,39627788348556221,K,4999.1,0.76746,-2.4493
4081.6000000001095,1.659280776977539,3.849036693572998,1.4958324432373047,39627788348556221,K,4999.1,0.76746,-2.4493
4082.4000000001097,1.1066527366638184,3.9528450965881348,1.485673427581787,39627788348556221,K,4999.1,0.76746,-2.4493
4083.20000000011,0.7189011573791504,4.148624420166016,1.5119554996490479,39627788348556221,K,4999.1,0.76746,-2.4493
4084.00000000011,1.3263983726501465,4.355119705200195,1.524280309677124,39627788348556221,K,4999.1,0.76746,-2.4493
4084.8000000001102,1.1081372499465942,3.8689768314361572,1.532127857208252,39627788348556221,K,4999.1,0.76746,-2.4493
4085.6000000001104,1.6022270917892456,3.924830913543701,1.5343786478042603,39627788348556221,K,4999.1,0.76746,-2.4493
4086.4000000001106,1.15921950340271,3.7856240272521973,1.5332720279693604,39627788348556221,K,4999.1,0.76746,-2.4493
4087.200000000111,1.6871365308761597,3.9145805835723877,1.5317798852920532,39627788348556221,K,4999.1,0.76746,-2.4493
4088.000000000111,1.5643712282180786,4.012757778167725,1.5130958557128906,39627788348556221,K,4999.1,0.76746,-2.4493
4088.800000000111,1.6285438537597656,3.9341607093811035,1.4837696552276611,39627788348556221,K,4999.1,0.76746,-2.4493
4089.6000000001113,0.9043940901756287,3.8370752334594727,1.4983235597610474,39627788348556221,K,4999.1,0.76746,-2.4493
4090.4000000001115,0.9297555088996887,4.144216537475586,1.5459692478179932,39627788348556221,K,4999.1,0.76746,-2.4493
4091.2000000001117,1.6587748527526855,4.102298736572266,1.5726267099380493,39627788348556221,K,4999.1,0.76746,-2.4493
4092.000000000112,1.810152292251587,3.935866117477417,1.583699345588684,39627788348556221,K,4999.1,0.76746,-2.4493
4092.800000000112,2.120760917663574,3.9757909774780273,1.578159213066101,39627788348556221,K,4999.1,0.76746,-2.4493
4093.6000000001122,1.01698899269104,4.138649940490723,1.568752408027649,39627788348556221,K,4999.1,0.76746,-2.4493
4094.4000000001124,2.087991237640381,4.073335647583008,1.5507022142410278,39627788348556221,K,4999.1,0.76746,-2.4493
4095.2000000001126,1.585504174232483,3.9389424324035645,1.532317042350769,39627788348556221,K,4999.1,0.76746,-2.4493
4096.000000000113,1.698858380317688,4.336104393005371,1.5145012140274048,39627788348556221,K,4999.1,0.76746,-2.4493
4096.800000000113,2.35390305519104,3.7964305877685547,1.4964525699615479,39627788348556221,K,4999.1,0.76746,-2.4493
4097.600000000113,2.023998498916626,4.079664707183838,1.5058718919754028,39627788348556221,K,4999.1,0.76746,-2.4493
4098.400000000113,1.8553285598754883,4.160520076751709,1.5163484811782837,39627788348556221,K,4999.1,0.76746,-2.4493
4099.2000000001135,1.1915816068649292,4.014565944671631,1.4941091537475586,39627788348556221,K,4999.1,0.76746,-2.4493
4100.000000000114,0.3740216791629791,4.202542781829834,1.4600930213928223,39627788348556221,K,4999.1,0.76746,-2.4493
4100.800000000114,1.99302077293396,3.8674333095550537,1.4336702823638916,39627788348556221,K,4999.1,0.76746,-2.4493
4101.600000000114,2.2310187816619873,4.245241165161133,1.4206851720809937,39627788348556221,K,4999.1,0.76746,-2.4493
4102.400000000114,1.4966031312942505,4.4486284255981445,1.398938536643982,39627788348556221,K,4999.1,0.76746,-2.4493
