wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.5029998421669006,1.1399481296539307,0.3936046063899994,39627910700605687,K,4471.7,4.2389,-1.3316
4000.800000000091,-0.7092986106872559,1.149919867515564,0.41186749935150146,39627910700605687,K,4471.7,4.2389,-1.3316
4001.6000000000913,-0.30918020009994507,1.1215814352035522,0.44337835907936096,39627910700605687,K,4471.7,4.2389,-1.3316
4002.4000000000915,0.6879004836082458,1.2107645273208618,0.4365067481994629,39627910700605687,K,4471.7,4.2389,-1.3316
4003.2000000000917,0.9037752151489258,1.1543470621109009,0.33508217334747314,39627910700605687,K,4471.7,4.2389,-1.3316
4004.000000000092,0.36002638936042786,1.2643728256225586,0.1769634187221527,39627910700605687,K,4471.7,4.2389,-1.3316
4004.800000000092,-0.3343488574028015,1.2279404401779175,0.14649708569049835,39627910700605687,K,4471.7,4.2389,-1.3316
4005.600000000092,1.0762964487075806,1.171297550201416,0.23520517349243164,39627910700605687,K,4471.7,4.2389,-1.3316
4006.4000000000924,-2.6991703510284424,1.1381053924560547,0.3510954678058624,39627910700605687,K,4471.7,4.2389,-1.3316
4007.2000000000926,-0.5510327816009521,1.0859620571136475,0.431588351726532,39627910700605687,K,4471.7,4.2389,-1.3316
4008.0000000000928,0.905708372592926,1.082241177558899,0.4028232991695404,39627910700605687,K,4471.7,4.2389,-1.3316
4008.800000000093,2.888871908187866,1.1316535472869873,0.38140642642974854,39627910700605687,K,4471.7,4.2389,-1.3316
4009.600000000093,0.24695485830307007,1.1336796283721924,0.41515007615089417,39627910700605687,K,4471.7,4.2389,-1.3316
4010.4000000000933,-0.01235730666667223,1.241407036781311,0.38488486409187317,39627910700605687,K,4471.7,4.2389,-1.3316
4011.2000000000935,-0.27082061767578125,1.1538960933685303,0.384321391582489,39627910700605687,K,4471.7,4.2389,-1.3316
4012.0000000000937,-1.2035166025161743,1.1883790493011475,0.43321558833122253,39627910700605687,K,4471.7,4.2389,-1.3316
4012.800000000094,0.5074957013130188,1.205475926399231,0.4245730936527252,39627910700605687,K,4471.7,4.2389,-1.3316
4013.600000000094,0.6006613373756409,1.1942870616912842,0.418345183134079,39627910700605687,K,4471.7,4.2389,-1.3316
4014.400000000094,-1.4571945667266846,1.1556684970855713,0.4561614990234375,39627910700605687,K,4471.7,4.2389,-1.3316
4015.2000000000944,0.20355086028575897,1.1709136962890625,0.4511668384075165,39627910700605687,K,4471.7,4.2389,-1.3316
4016.0000000000946,0.48196789622306824,1.3041486740112305,0.3762272596359253,39627910700605687,K,4471.7,4.2389,-1.3316
4016.8000000000948,0.37482401728630066,1.2280352115631104,0.3736162781715393,39627910700605687,K,4471.7,4.2389,-1.3316
4017.600000000095,0.5475281476974487,1.1858091354370117,0.441074401140213,39627910700605687,K,4471.7,4.2389,-1.3316
4018.400000000095,0.9177497029304504,1.221487283706665,0.47787874937057495,39627910700605687,K,4471.7,4.2389,-1.3316
4019.2000000000953,0.38242340087890625,1.2260940074920654,0.43664783239364624,39627910700605687,K,4471.7,4.2389,-1.3316
4020.0000000000955,-0.5637511610984802,1.2631105184555054,0.4316053092479706,39627910700605687,K,4471.7,4.2389,-1.3316
4020.8000000000957,0.29134029150009155,1.2408156394958496,0.4208899140357971,39627910700605687,K,4471.7,4.2389,-1.3316
4021.600000000096,-0.3367813527584076,1.229976773262024,0.4542880952358246,39627910700605687,K,4471.7,4.2389,-1.3316
4022.400000000096,0.7732289433479309,1.1839267015457153,0.4291984736919403,39627910700605687,K,4471.7,4.2389,-1.3316
4023.200000000096,-0.0030171233229339123,1.2691102027893066,0.3234413266181946,39627910700605687,K,4471.7,4.2389,-1.3316
4024.0000000000964,1.3903063535690308,1.2480605840682983,0.2735031247138977,39627910700605687,K,4471.7,4.2389,-1.3316
4024.8000000000966,0.49988076090812683,1.294326663017273,0.35022786259651184,39627910700605687,K,4471.7,4.2389,-1.3316
4025.6000000000968,-0.5886374711990356,1.1544114351272583,0.4045647978782654,39627910700605687,K,4471.7,4.2389,-1.3316
4026.400000000097,0.10140009969472885,1.2747586965560913,0.45047348737716675,39627910700605687,K,4471.7,4.2389,-1.3316
4027.200000000097,0.8355593085289001,1.3234453201293945,0.4830755889415741,39627910700605687,K,4471.7,4.2389,-1.3316
4028.0000000000973,-0.13812610507011414,1.3729822635650635,0.4412524998188019,39627910700605687,K,4471.7,4.2389,-1.3316
4028.8000000000975,1.3086587190628052,1.205592155456543,0.2574097514152527,39627910700605687,K,4471.7,4.2389,-1.3316
4029.6000000000977,0.617680549621582,1.2764256000518799,0.06176094710826874,39627910700605687,K,4471.7,4.2389,-1.3316
4030.400000000098,0.707846999168396,1.233561396598816,0.05646504834294319,39627910700605687,K,4471.7,4.2389,-1.3316
4031.200000000098,1.4960519075393677,1.2086880207061768,0.07078320533037186,39627910700605687,K,4471.7,4.2389,-1.3316
4032.000000000098,0.8651759624481201,1.3059823513031006,0.001054549589753151,39627910700605687,K,4471.7,4.2389,-1.3316
