wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.6484123468399048,0.19940173625946045,0.8630329966545105,39627836176207624,K,4002.1,4.8452,-0.94148
4000.800000000091,-2.093921422958374,0.18572081625461578,1.0847227573394775,39627836176207624,K,4002.1,4.8452,-0.94148
4001.6000000000913,1.737309217453003,0.23797760903835297,1.4637749195098877,39627836176207624,K,4002.1,4.8452,-0.94148
4002.4000000000915,4.966999053955078,0.1902960240840912,1.5795296430587769,39627836176207624,K,4002.1,4.8452,-0.94148
4003.2000000000917,2.022932767868042,0.22416280210018158,1.6280571222305298,39627836176207624,K,4002.1,4.8452,-0.94148
4004.000000000092,0.9543375968933105,0.24231521785259247,1.7718323469161987,39627836176207624,K,4002.1,4.8452,-0.94148
4004.800000000092,2.9223201274871826,0.24158471822738647,1.7680567502975464,39627836176207624,K,4002.1,4.8452,-0.94148
4005.600000000092,0.26518556475639343,0.22375118732452393,1.4801586866378784,39627836176207624,K,4002.1,4.8452,-0.94148
4006.4000000000924,0.5340173840522766,0.20976337790489197,1.0001271963119507,39627836176207624,K,4002.1,4.8452,-0.94148
4007.2000000000926,0.2956767976284027,0.23377414047718048,0.7210872769355774,39627836176207624,K,4002.1,4.8452,-0.94148
4008.0000000000928,2.4171104431152344,0.29623156785964966,0.9600734710693359,39627836176207624,K,4002.1,4.8452,-0.94148
4008.800000000093,0.3962518572807312,0.21015341579914093,1.3336946964263916,39627836176207624,K,4002.1,4.8452,-0.94148
4009.600000000093,-1.5532112121582031,0.20425407588481903,1.6562950611114502,39627836176207624,K,4002.1,4.8452,-0.94148
4010.4000000000933,2.2551705837249756,0.20653480291366577,1.5942357778549194,39627836176207624,K,4002.1,4.8452,-0.94148
4011.2000000000935,2.267871618270874,0.1965482234954834,1.4920071363449097,39627836176207624,K,4002.1,4.8452,-0.94148
4012.0000000000937,3.294403553009033,0.22168304026126862,1.6498017311096191,39627836176207624,K,4002.1,4.8452,-0.94148
4012.800000000094,0.7841717004776001,0.2463284432888031,1.6406521797180176,39627836176207624,K,4002.1,4.8452,-0.94148
4013.600000000094,4.381357669830322,0.21216319501399994,1.5351959466934204,39627836176207624,K,4002.1,4.8452,-0.94148
4014.400000000094,4.4972052574157715,0.20874589681625366,1.6354247331619263,39627836176207624,K,4002.1,4.8452,-0.94148
4015.2000000000944,-2.495884656906128,0.2441253662109375,1.6770097017288208,39627836176207624,K,4002.1,4.8452,-0.94148
4016.0000000000946,-0.5484868884086609,0.23075470328330994,1.6700553894042969,39627836176207624,K,4002.1,4.8452,-0.94148
4016.8000000000948,1.8747217655181885,0.2572123408317566,1.7836171388626099,39627836176207624,K,4002.1,4.8452,-0.94148
4017.600000000095,0.8089409470558167,0.22717560827732086,1.8164571523666382,39627836176207624,K,4002.1,4.8452,-0.94148
4018.400000000095,-1.8088072538375854,0.264980673789978,1.6006834506988525,39627836176207624,K,4002.1,4.8452,-0.94148
4019.2000000000953,-2.078150510787964,0.2390650361776352,1.4852405786514282,39627836176207624,K,4002.1,4.8452,-0.94148
4020.0000000000955,1.2650493383407593,0.24398566782474518,1.6263662576675415,39627836176207624,K,4002.1,4.8452,-0.94148
4020.8000000000957,3.447218179702759,0.22929437458515167,1.864919900894165,39627836176207624,K,4002.1,4.8452,-0.94148
4021.600000000096,-1.6849055290222168,0.22079400718212128,1.8268215656280518,39627836176207624,K,4002.1,4.8452,-0.94148
4022.400000000096,4.811457633972168,0.2237512767314911,1.698197603225708,39627836176207624,K,4002.1,4.8452,-0.94148
4023.200000000096,1.4102990627288818,0.20884869992733002,1.6715114116668701,39627836176207624,K,4002.1,4.8452,-0.94148
4024.0000000000964,0.3557596206665039,0.22220423817634583,1.7457817792892456,39627836176207624,K,4002.1,4.8452,-0.94148
4024.8000000000966,2.02422833442688,0.22858914732933044,1.7301409244537354,39627836176207624,K,4002.1,4.8452,-0.94148
4025.6000000000968,-0.555873692035675,0.2097844034433365,1.3776201009750366,39627836176207624,K,4002.1,4.8452,-0.94148
4026.400000000097,0.7772267460823059,0.2310229241847992,1.1478979587554932,39627836176207624,K,4002.1,4.8452,-0.94148
4027.200000000097,2.359419107437134,0.22701765596866608,1.355093240737915,39627836176207624,K,4002.1,4.8452,-0.94148
4028.0000000000973,1.838684320449829,0.2704116106033325,1.5162326097488403,39627836176207624,K,4002.1,4.8452,-0.94148
4028.8000000000975,1.5417726039886475,0.21271160244941711,1.6609101295471191,39627836176207624,K,4002.1,4.8452,-0.94148
4029.6000000000977,3.275658369064331,0.22743842005729675,1.7932106256484985,39627836176207624,K,4002.1,4.8452,-0.94148
4030.400000000098,3.48714542388916,0.266635924577713,1.6759158372879028,39627836176207624,K,4002.1,4.8452,-0.94148
4031.200000000098,4.947881698608398,0.22969402372837067,1.1994402408599854,39627836176207624,K,4002.1,4.8452,-0.94148
4032.000000000098,0.3898557424545288,0.2540282607078552,0.5466997027397156,39627836176207624,K,4002.1,4.8452,-0.94148
4032.8000000000984,0.8298535346984863,0.2731637954711914,0.3251646161079407,39627836176207624,K,4002.1,4.8452,-0.94148
4033.6000000000986,1.3088239431381226,0.288909912109375,0.43907833099365234,39627836176207624,K,4002.1,4.8452,-0.94148
4034.4000000000988,-0.668120801448822,0.23429036140441895,0.2714121639728546,39627836176207624,K,4002.1,4.8452,-0.94148
4035.200000000099,2.2261765003204346,0.23298919200897217,0.15875189006328583,39627836176207624,K,4002.1,4.8452,-0.94148
4036.000000000099,-1.976188063621521,0.24887751042842865,0.26200535893440247,39627836176207624,K,4002.1,4.8452,-0.94148
4036.8000000000993,2.4692039489746094,0.2571485638618469,0.695179283618927,39627836176207624,K,4002.1,4.8452,-0.94148
4037.6000000000995,-0.30736666917800903,0.25720277428627014,1.2106374502182007,39627836176207624,K,4002.1,4.8452,-0.94148
