wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9116600751876831,1.091145634651184,0.7119737267494202,39627891650070396,K,4834.6,4.4137,-1.1928
4000.800000000091,1.3556063175201416,1.1074661016464233,0.7301680445671082,39627891650070396,K,4834.6,4.4137,-1.1928
4001.6000000000913,1.4903723001480103,1.2025951147079468,0.7592917680740356,39627891650070396,K,4834.6,4.4137,-1.1928
4002.4000000000915,0.7219110131263733,1.2029824256896973,0.7574666142463684,39627891650070396,K,4834.6,4.4137,-1.1928
4003.2000000000917,0.05368734896183014,1.1207703351974487,0.6557139158248901,39627891650070396,K,4834.6,4.4137,-1.1928
4004.000000000092,-0.41790127754211426,1.165680170059204,0.4848184287548065,39627891650070396,K,4834.6,4.4137,-1.1928
4004.800000000092,1.3483271598815918,1.1295840740203857,0.4706621766090393,39627891650070396,K,4834.6,4.4137,-1.1928
4005.600000000092,2.070080518722534,1.1034634113311768,0.5639757513999939,39627891650070396,K,4834.6,4.4137,-1.1928
4006.4000000000924,0.6310752630233765,1.1614619493484497,0.6892987489700317,39627891650070396,K,4834.6,4.4137,-1.1928
4007.2000000000926,0.8849947452545166,1.1770262718200684,0.7765641808509827,39627891650070396,K,4834.6,4.4137,-1.1928
4008.0000000000928,1.3370453119277954,1.1264913082122803,0.751581609249115,39627891650070396,K,4834.6,4.4137,-1.1928
4008.800000000093,1.5841798782348633,1.144757628440857,0.7191762328147888,39627891650070396,K,4834.6,4.4137,-1.1928
4009.600000000093,1.5603196620941162,0.9960345029830933,0.7432054877281189,39627891650070396,K,4834.6,4.4137,-1.1928
4010.4000000000933,-0.12272051721811295,1.177061915397644,0.6999155879020691,39627891650070396,K,4834.6,4.4137,-1.1928
4011.2000000000935,0.7936317920684814,1.0849024057388306,0.6976417899131775,39627891650070396,K,4834.6,4.4137,-1.1928
4012.0000000000937,0.49857550859451294,1.1183253526687622,0.7610487341880798,39627891650070396,K,4834.6,4.4137,-1.1928
4012.800000000094,-1.9222041368484497,1.1371064186096191,0.7490926384925842,39627891650070396,K,4834.6,4.4137,-1.1928
4013.600000000094,0.09221532195806503,1.0052611827850342,0.7360221743583679,39627891650070396,K,4834.6,4.4137,-1.1928
