wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,27.437002182006836,0.14266321063041687,32.53905487060547,39627874889631324,K,4793.0,4.9191,-0.047295
4000.800000000091,36.530731201171875,0.1478019803762436,35.216064453125,39627874889631324,K,4793.0,4.9191,-0.047295
4001.6000000000913,26.783357620239258,0.1447523832321167,34.73147964477539,39627874889631324,K,4793.0,4.9191,-0.047295
4002.4000000000915,24.48529815673828,0.13139790296554565,35.69606399536133,39627874889631324,K,4793.0,4.9191,-0.047295
4003.2000000000917,31.12779998779297,0.14263670146465302,37.476688385009766,39627874889631324,K,4793.0,4.9191,-0.047295
4004.000000000092,32.2415657043457,0.14784042537212372,37.9920539855957,39627874889631324,K,4793.0,4.9191,-0.047295
4004.800000000092,24.867284774780273,0.102520652115345,32.03230667114258,39627874889631324,K,4793.0,4.9191,-0.047295
4005.600000000092,21.12965202331543,0.12406778335571289,20.83320426940918,39627874889631324,K,4793.0,4.9191,-0.047295
4006.4000000000924,17.6344051361084,0.18641804158687592,19.462139129638672,39627874889631324,K,4793.0,4.9191,-0.047295
4007.2000000000926,20.57665252685547,0.18826524913311005,24.979944229125977,39627874889631324,K,4793.0,4.9191,-0.047295
4008.0000000000928,25.462623596191406,0.1798458993434906,32.69562911987305,39627874889631324,K,4793.0,4.9191,-0.047295
4008.800000000093,27.892902374267578,0.1455686390399933,39.432373046875,39627874889631324,K,4793.0,4.9191,-0.047295
4009.600000000093,26.80503273010254,0.15138939023017883,38.13788986206055,39627874889631324,K,4793.0,4.9191,-0.047295
4010.4000000000933,22.639795303344727,0.16190847754478455,35.48338317871094,39627874889631324,K,4793.0,4.9191,-0.047295
4011.2000000000935,36.32715606689453,0.15436267852783203,37.17970275878906,39627874889631324,K,4793.0,4.9191,-0.047295
4012.0000000000937,31.304122924804688,0.15412628650665283,34.025360107421875,39627874889631324,K,4793.0,4.9191,-0.047295
4012.800000000094,27.541664123535156,0.17532587051391602,33.3264045715332,39627874889631324,K,4793.0,4.9191,-0.047295
4013.600000000094,33.84556198120117,0.15904924273490906,37.895668029785156,39627874889631324,K,4793.0,4.9191,-0.047295
4014.400000000094,28.70390510559082,0.13557350635528564,37.070308685302734,39627874889631324,K,4793.0,4.9191,-0.047295
4015.2000000000944,33.20785140991211,0.13471220433712006,36.211849212646484,39627874889631324,K,4793.0,4.9191,-0.047295
