wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.8943896293640137,1.0050671100616455,1.9284608364105225,39627910708993377,K,5078.7,2.5171,-0.30155
4000.800000000091,3.63643217086792,1.0203266143798828,2.078444004058838,39627910708993377,K,5078.7,2.5171,-0.30155
4001.6000000000913,3.3050718307495117,1.0138239860534668,2.100879669189453,39627910708993377,K,5078.7,2.5171,-0.30155
4002.4000000000915,1.9839258193969727,1.0496578216552734,2.0897278785705566,39627910708993377,K,5078.7,2.5171,-0.30155
4003.2000000000917,2.1969642639160156,1.0032713413238525,2.117851734161377,39627910708993377,K,5078.7,2.5171,-0.30155
4004.000000000092,1.6570507287979126,1.105483889579773,2.1172590255737305,39627910708993377,K,5078.7,2.5171,-0.30155
4004.800000000092,3.0594773292541504,1.0780361890792847,2.0730133056640625,39627910708993377,K,5078.7,2.5171,-0.30155
4005.600000000092,2.838139295578003,1.0572991371154785,1.900545597076416,39627910708993377,K,5078.7,2.5171,-0.30155
4006.4000000000924,2.448110818862915,1.0624524354934692,1.7034822702407837,39627910708993377,K,5078.7,2.5171,-0.30155
4007.2000000000926,3.0218865871429443,1.0314009189605713,1.7922258377075195,39627910708993377,K,5078.7,2.5171,-0.30155
4008.0000000000928,1.5338844060897827,0.9936509728431702,1.966105341911316,39627910708993377,K,5078.7,2.5171,-0.30155
4008.800000000093,0.7899153232574463,0.9982359409332275,2.164522886276245,39627910708993377,K,5078.7,2.5171,-0.30155
4009.600000000093,1.4947887659072876,0.9718030691146851,2.212488889694214,39627910708993377,K,5078.7,2.5171,-0.30155
4010.4000000000933,0.7604758143424988,1.0997227430343628,2.168915271759033,39627910708993377,K,5078.7,2.5171,-0.30155
4011.2000000000935,1.9953926801681519,1.0417455434799194,2.1621155738830566,39627910708993377,K,5078.7,2.5171,-0.30155
4012.0000000000937,2.150583028793335,1.057033658027649,2.12382435798645,39627910708993377,K,5078.7,2.5171,-0.30155
4012.800000000094,2.0324342250823975,1.0522220134735107,2.003854990005493,39627910708993377,K,5078.7,2.5171,-0.30155
4013.600000000094,2.63899564743042,1.0536144971847534,2.0206186771392822,39627910708993377,K,5078.7,2.5171,-0.30155
4014.400000000094,0.2691178023815155,1.0439072847366333,2.1261065006256104,39627910708993377,K,5078.7,2.5171,-0.30155
4015.2000000000944,0.7658211588859558,1.0268621444702148,2.179630756378174,39627910708993377,K,5078.7,2.5171,-0.30155
