wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.23337247967720032,0.23913481831550598,0.6139472126960754,39627957660026703,K,4006.5,4.6673,-1.0313
4000.800000000091,4.591532230377197,0.2311941236257553,0.8274437189102173,39627957660026703,K,4006.5,4.6673,-1.0313
4001.6000000000913,0.2342004030942917,0.20771834254264832,0.9875056147575378,39627957660026703,K,4006.5,4.6673,-1.0313
4002.4000000000915,-0.6939635276794434,0.22745046019554138,1.053659200668335,39627957660026703,K,4006.5,4.6673,-1.0313
4003.2000000000917,6.355276584625244,0.2427646666765213,1.0988788604736328,39627957660026703,K,4006.5,4.6673,-1.0313
4004.000000000092,1.3284626007080078,0.22869457304477692,1.0888692140579224,39627957660026703,K,4006.5,4.6673,-1.0313
4004.800000000092,2.530097484588623,0.232534259557724,1.002609133720398,39627957660026703,K,4006.5,4.6673,-1.0313
4005.600000000092,-0.9794031977653503,0.25679272413253784,0.8448445796966553,39627957660026703,K,4006.5,4.6673,-1.0313
4006.4000000000924,2.648667573928833,0.29581165313720703,0.7592378854751587,39627957660026703,K,4006.5,4.6673,-1.0313
4007.2000000000926,0.6773955225944519,0.25292080640792847,0.8937402963638306,39627957660026703,K,4006.5,4.6673,-1.0313
4008.0000000000928,1.3916505575180054,0.25075265765190125,1.0284754037857056,39627957660026703,K,4006.5,4.6673,-1.0313
4008.800000000093,1.1689074039459229,0.23191393911838531,1.0066810846328735,39627957660026703,K,4006.5,4.6673,-1.0313
4009.600000000093,1.0454264879226685,0.25309160351753235,0.8629502058029175,39627957660026703,K,4006.5,4.6673,-1.0313
4010.4000000000933,-0.48679009079933167,0.248122438788414,0.8657718300819397,39627957660026703,K,4006.5,4.6673,-1.0313
4011.2000000000935,0.06344559043645859,0.2464330494403839,1.044054627418518,39627957660026703,K,4006.5,4.6673,-1.0313
4012.0000000000937,2.9513981342315674,0.25790995359420776,1.1196459531784058,39627957660026703,K,4006.5,4.6673,-1.0313
4012.800000000094,4.227560997009277,0.22898755967617035,1.0899204015731812,39627957660026703,K,4006.5,4.6673,-1.0313
4013.600000000094,4.000614643096924,0.228904590010643,1.116692066192627,39627957660026703,K,4006.5,4.6673,-1.0313
4014.400000000094,4.265030384063721,0.2337045669555664,1.1673144102096558,39627957660026703,K,4006.5,4.6673,-1.0313
4015.2000000000944,-0.45241406559944153,0.2395055741071701,1.2060307264328003,39627957660026703,K,4006.5,4.6673,-1.0313
4016.0000000000946,-2.6862199306488037,0.23802687227725983,1.250619888305664,39627957660026703,K,4006.5,4.6673,-1.0313
4016.8000000000948,-2.1766042709350586,0.22949250042438507,1.2617374658584595,39627957660026703,K,4006.5,4.6673,-1.0313
4017.600000000095,-0.7359424829483032,0.24791395664215088,1.2116224765777588,39627957660026703,K,4006.5,4.6673,-1.0313
