wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.9496570825576782,0.3282145857810974,0.3120047152042389,39627770174637615,K,4266.2,4.9449,-0.3688
4000.800000000091,-2.0035300254821777,0.27069091796875,0.6254895329475403,39627770174637615,K,4266.2,4.9449,-0.3688
4001.6000000000913,2.0897645950317383,0.28658542037010193,0.8303502798080444,39627770174637615,K,4266.2,4.9449,-0.3688
4002.4000000000915,0.4266052842140198,0.29321685433387756,0.9024767875671387,39627770174637615,K,4266.2,4.9449,-0.3688
4003.2000000000917,2.2774248123168945,0.25512102246284485,0.9516713619232178,39627770174637615,K,4266.2,4.9449,-0.3688
4004.000000000092,2.31107497215271,0.3083978593349457,0.9620862007141113,39627770174637615,K,4266.2,4.9449,-0.3688
4004.800000000092,-3.117003917694092,0.2805034816265106,0.8931532502174377,39627770174637615,K,4266.2,4.9449,-0.3688
4005.600000000092,2.963588237762451,0.3041447699069977,0.5950941443443298,39627770174637615,K,4266.2,4.9449,-0.3688
4006.4000000000924,0.5853200554847717,0.2912314236164093,0.18578115105628967,39627770174637615,K,4266.2,4.9449,-0.3688
4007.2000000000926,-0.7118242979049683,0.30741551518440247,0.22384494543075562,39627770174637615,K,4266.2,4.9449,-0.3688
4008.0000000000928,1.7672514915466309,0.2974035441875458,0.5161511301994324,39627770174637615,K,4266.2,4.9449,-0.3688
4008.800000000093,0.9091833233833313,0.32577183842658997,0.8366245031356812,39627770174637615,K,4266.2,4.9449,-0.3688
4009.600000000093,-2.592327833175659,0.2733117640018463,0.9695165157318115,39627770174637615,K,4266.2,4.9449,-0.3688
4010.4000000000933,3.9433462619781494,0.2750742733478546,0.839793860912323,39627770174637615,K,4266.2,4.9449,-0.3688
4011.2000000000935,3.0672755241394043,0.2575072646141052,0.8124513030052185,39627770174637615,K,4266.2,4.9449,-0.3688
4012.0000000000937,2.2377707958221436,0.2971697747707367,0.8929497003555298,39627770174637615,K,4266.2,4.9449,-0.3688
4012.800000000094,2.016263484954834,0.2634052634239197,0.7765120267868042,39627770174637615,K,4266.2,4.9449,-0.3688
4013.600000000094,-0.6277819275856018,0.33597055077552795,0.8198027014732361,39627770174637615,K,4266.2,4.9449,-0.3688
4014.400000000094,-0.8238077759742737,0.2897549271583557,0.9899032115936279,39627770174637615,K,4266.2,4.9449,-0.3688
4015.2000000000944,-0.04810339957475662,0.28120726346969604,0.9599816799163818,39627770174637615,K,4266.2,4.9449,-0.3688
4016.0000000000946,2.0275940895080566,0.29343128204345703,0.9359807968139648,39627770174637615,K,4266.2,4.9449,-0.3688
4016.8000000000948,3.230159044265747,0.2956269085407257,1.0295636653900146,39627770174637615,K,4266.2,4.9449,-0.3688
4017.600000000095,5.067348480224609,0.29387909173965454,0.9892788529396057,39627770174637615,K,4266.2,4.9449,-0.3688
4018.400000000095,0.16978706419467926,0.2859834134578705,0.7776908278465271,39627770174637615,K,4266.2,4.9449,-0.3688
4019.2000000000953,2.173419237136841,0.2579900324344635,0.7968125343322754,39627770174637615,K,4266.2,4.9449,-0.3688
4020.0000000000955,0.39606237411499023,0.2598276436328888,1.054018259048462,39627770174637615,K,4266.2,4.9449,-0.3688
4020.8000000000957,1.6034297943115234,0.2807634174823761,1.1510896682739258,39627770174637615,K,4266.2,4.9449,-0.3688
4021.600000000096,-0.6024899482727051,0.2783120572566986,0.9797258973121643,39627770174637615,K,4266.2,4.9449,-0.3688
4022.400000000096,4.868373394012451,0.2976466417312622,0.9545460939407349,39627770174637615,K,4266.2,4.9449,-0.3688
4023.200000000096,-0.12688499689102173,0.2823607623577118,0.9192923307418823,39627770174637615,K,4266.2,4.9449,-0.3688
4024.0000000000964,-0.6959112882614136,0.294968843460083,0.9815229177474976,39627770174637615,K,4266.2,4.9449,-0.3688
4024.8000000000966,3.969197988510132,0.3053220510482788,0.8227170705795288,39627770174637615,K,4266.2,4.9449,-0.3688
4025.6000000000968,2.5192394256591797,0.31483203172683716,0.5552303791046143,39627770174637615,K,4266.2,4.9449,-0.3688
4026.400000000097,-2.964341640472412,0.27939701080322266,0.5199558138847351,39627770174637615,K,4266.2,4.9449,-0.3688
4027.200000000097,-0.1872229129076004,0.3080601096153259,0.7441834807395935,39627770174637615,K,4266.2,4.9449,-0.3688
4028.0000000000973,1.1922389268875122,0.3210751712322235,0.8823636770248413,39627770174637615,K,4266.2,4.9449,-0.3688
4028.8000000000975,0.5235153436660767,0.3040183484554291,1.0000349283218384,39627770174637615,K,4266.2,4.9449,-0.3688
4029.6000000000977,1.4293627738952637,0.31762486696243286,1.036030888557434,39627770174637615,K,4266.2,4.9449,-0.3688
4030.400000000098,-0.3860640525817871,0.25858214497566223,0.8264074325561523,39627770174637615,K,4266.2,4.9449,-0.3688
4031.200000000098,1.698585867881775,0.29893410205841064,0.28545424342155457,39627770174637615,K,4266.2,4.9449,-0.3688
4032.000000000098,-1.0957512855529785,0.3228152394294739,-0.1379217803478241,39627770174637615,K,4266.2,4.9449,-0.3688
4032.8000000000984,2.045151710510254,0.33211928606033325,-0.08923870325088501,39627770174637615,K,4266.2,4.9449,-0.3688
4033.6000000000986,2.2279059886932373,0.2950958013534546,-0.08809226006269455,39627770174637615,K,4266.2,4.9449,-0.3688
4034.4000000000988,2.7538232803344727,0.30145126581192017,-0.25634294748306274,39627770174637615,K,4266.2,4.9449,-0.3688
4035.200000000099,-0.03576670214533806,0.33924129605293274,-0.2190491110086441,39627770174637615,K,4266.2,4.9449,-0.3688
4036.000000000099,1.3155968189239502,0.35063856840133667,-0.05568348988890648,39627770174637615,K,4266.2,4.9449,-0.3688
4036.8000000000993,2.4039864540100098,0.3122330904006958,0.3678573966026306,39627770174637615,K,4266.2,4.9449,-0.3688
4037.6000000000995,-1.1128898859024048,0.3367804288864136,0.7748941779136658,39627770174637615,K,4266.2,4.9449,-0.3688
4038.4000000000997,-1.8350484371185303,0.3221406936645508,1.0197176933288574,39627770174637615,K,4266.2,4.9449,-0.3688
4039.2000000001,-1.0088387727737427,0.3018382787704468,1.1338880062103271,39627770174637615,K,4266.2,4.9449,-0.3688
4040.0000000001,1.4624613523483276,0.29241546988487244,1.1075905561447144,39627770174637615,K,4266.2,4.9449,-0.3688
4040.8000000001,0.4037882387638092,0.33035191893577576,1.0483098030090332,39627770174637615,K,4266.2,4.9449,-0.3688
4041.6000000001004,1.3944603204727173,0.30245447158813477,0.8695056438446045,39627770174637615,K,4266.2,4.9449,-0.3688
4042.4000000001006,0.78598552942276,0.311708927154541,0.7396919131278992,39627770174637615,K,4266.2,4.9449,-0.3688
4043.2000000001008,-1.7470663785934448,0.33432480692863464,0.7931009531021118,39627770174637615,K,4266.2,4.9449,-0.3688
4044.000000000101,2.24865460395813,0.26724204421043396,0.8276605010032654,39627770174637615,K,4266.2,4.9449,-0.3688
4044.800000000101,3.52532958984375,0.29093044996261597,0.571942925453186,39627770174637615,K,4266.2,4.9449,-0.3688
4045.6000000001013,0.7202610969543457,0.3174898028373718,0.13863667845726013,39627770174637615,K,4266.2,4.9449,-0.3688
4046.4000000001015,-3.7343215942382812,0.3207170367240906,-0.2572671175003052,39627770174637615,K,4266.2,4.9449,-0.3688
4047.2000000001017,0.19616194069385529,0.27552366256713867,-0.42763686180114746,39627770174637615,K,4266.2,4.9449,-0.3688
4048.000000000102,-2.3368985652923584,0.25296878814697266,-0.18438634276390076,39627770174637615,K,4266.2,4.9449,-0.3688
4048.800000000102,0.8724604249000549,0.2751648724079132,0.23383904993534088,39627770174637615,K,4266.2,4.9449,-0.3688
4049.600000000102,0.8435022830963135,0.2851700186729431,0.5489140748977661,39627770174637615,K,4266.2,4.9449,-0.3688
4050.4000000001024,-0.578152060508728,0.32630684971809387,0.6989272236824036,39627770174637615,K,4266.2,4.9449,-0.3688
4051.2000000001026,2.4665045738220215,0.3047194182872772,0.8619757890701294,39627770174637615,K,4266.2,4.9449,-0.3688
4052.000000000103,-0.8236600160598755,0.27549973130226135,1.002639651298523,39627770174637615,K,4266.2,4.9449,-0.3688
4052.800000000103,1.7271968126296997,0.28902238607406616,1.0033106803894043,39627770174637615,K,4266.2,4.9449,-0.3688
4053.600000000103,-1.4651403427124023,0.34138014912605286,0.9723478555679321,39627770174637615,K,4266.2,4.9449,-0.3688
4054.4000000001033,1.9145461320877075,0.3449861705303192,1.040921926498413,39627770174637615,K,4266.2,4.9449,-0.3688
4055.2000000001035,-1.4792215824127197,0.3208913505077362,0.994268000125885,39627770174637615,K,4266.2,4.9449,-0.3688
4056.0000000001037,0.7878901958465576,0.3082381784915924,0.723626434803009,39627770174637615,K,4266.2,4.9449,-0.3688
4056.800000000104,2.251357078552246,0.33728551864624023,0.7618498206138611,39627770174637615,K,4266.2,4.9449,-0.3688
4057.600000000104,0.7348501682281494,0.3333715498447418,0.9965238571166992,39627770174637615,K,4266.2,4.9449,-0.3688
4058.4000000001042,1.9236648082733154,0.3561069071292877,0.9282568693161011,39627770174637615,K,4266.2,4.9449,-0.3688
4059.2000000001044,-0.10558595508337021,0.3506370484828949,0.6822224259376526,39627770174637615,K,4266.2,4.9449,-0.3688
4060.0000000001046,2.9503846168518066,0.31659412384033203,0.6480193138122559,39627770174637615,K,4266.2,4.9449,-0.3688
4060.800000000105,0.35623279213905334,0.306799978017807,0.7357643842697144,39627770174637615,K,4266.2,4.9449,-0.3688
4061.600000000105,-0.6132243871688843,0.3263554573059082,0.7820094227790833,39627770174637615,K,4266.2,4.9449,-0.3688
4062.400000000105,-0.41781213879585266,0.30489781498908997,0.7649725079536438,39627770174637615,K,4266.2,4.9449,-0.3688
4063.2000000001053,1.0979852676391602,0.3202599585056305,0.5264474749565125,39627770174637615,K,4266.2,4.9449,-0.3688
4064.0000000001055,0.582930326461792,0.3553914427757263,0.05976589769124985,39627770174637615,K,4266.2,4.9449,-0.3688
4064.8000000001057,1.122417688369751,0.3591005504131317,-0.2853877544403076,39627770174637615,K,4266.2,4.9449,-0.3688
4065.600000000106,-0.05814170464873314,0.3416462242603302,-0.1515132486820221,39627770174637615,K,4266.2,4.9449,-0.3688
4066.400000000106,-0.17824125289916992,0.34103086590766907,0.2542133629322052,39627770174637615,K,4266.2,4.9449,-0.3688
4067.2000000001062,2.7324984073638916,0.29399535059928894,0.5174205899238586,39627770174637615,K,4266.2,4.9449,-0.3688
4068.0000000001064,1.7802646160125732,0.33457714319229126,0.5234795212745667,39627770174637615,K,4266.2,4.9449,-0.3688
4068.8000000001066,0.5784013271331787,0.30964019894599915,0.5733857750892639,39627770174637615,K,4266.2,4.9449,-0.3688
4069.600000000107,1.6450203657150269,0.3430289328098297,0.7437582612037659,39627770174637615,K,4266.2,4.9449,-0.3688
4070.400000000107,-0.6982031464576721,0.3314788341522217,0.8742660284042358,39627770174637615,K,4266.2,4.9449,-0.3688
4071.200000000107,-1.7018992900848389,0.31106770038604736,0.7475435733795166,39627770174637615,K,4266.2,4.9449,-0.3688
4072.0000000001073,3.968365430831909,0.3250431716442108,0.3023659884929657,39627770174637615,K,4266.2,4.9449,-0.3688
4072.8000000001075,1.6275476217269897,0.32334402203559875,-0.10346236079931259,39627770174637615,K,4266.2,4.9449,-0.3688
4073.6000000001077,1.053115725517273,0.319472074508667,0.028501801192760468,39627770174637615,K,4266.2,4.9449,-0.3688
4074.400000000108,1.9451920986175537,0.32214462757110596,0.5123026967048645,39627770174637615,K,4266.2,4.9449,-0.3688
4075.200000000108,4.075410842895508,0.3015017807483673,0.7681334614753723,39627770174637615,K,4266.2,4.9449,-0.3688
4076.0000000001082,-0.9131186008453369,0.2913172245025635,0.7958398461341858,39627770174637615,K,4266.2,4.9449,-0.3688
4076.8000000001084,1.6798174381256104,0.30444368720054626,0.7839784622192383,39627770174637615,K,4266.2,4.9449,-0.3688
4077.6000000001086,2.590520143508911,0.31360748410224915,0.6065135598182678,39627770174637615,K,4266.2,4.9449,-0.3688
4078.400000000109,0.012768341228365898,0.32273057103157043,0.4577275514602661,39627770174637615,K,4266.2,4.9449,-0.3688
4079.200000000109,-1.0917778015136719,0.30249932408332825,0.5090856552124023,39627770174637615,K,4266.2,4.9449,-0.3688
4080.000000000109,-3.3665196895599365,0.2960520088672638,0.6103408932685852,39627770174637615,K,4266.2,4.9449,-0.3688
4080.8000000001093,2.2201054096221924,0.31179264187812805,0.6724013090133667,39627770174637615,K,4266.2,4.9449,-0.3688
4081.6000000001095,3.2735061645507812,0.33659741282463074,0.9213417768478394,39627770174637615,K,4266.2,4.9449,-0.3688
4082.4000000001097,-0.3094562590122223,0.29249808192253113,1.069223165512085,39627770174637615,K,4266.2,4.9449,-0.3688
