wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.8866255283355713,0.2522754967212677,1.600894808769226,39627838340468819,K,4968.4,4.947,-1.5672
4000.800000000091,2.061823606491089,0.2494761049747467,1.5955034494400024,39627838340468819,K,4968.4,4.947,-1.5672
4001.6000000000913,1.4382199048995972,0.2751729488372803,1.6304786205291748,39627838340468819,K,4968.4,4.947,-1.5672
4002.4000000000915,0.8934909701347351,0.28498852252960205,1.7031158208847046,39627838340468819,K,4968.4,4.947,-1.5672
4003.2000000000917,0.7392393350601196,0.2660348415374756,1.7048250436782837,39627838340468819,K,4968.4,4.947,-1.5672
4004.000000000092,-0.7957084774971008,0.2640727758407593,1.5396528244018555,39627838340468819,K,4968.4,4.947,-1.5672
4004.800000000092,4.014617443084717,0.2159346640110016,1.2634385824203491,39627838340468819,K,4968.4,4.947,-1.5672
4005.600000000092,-0.08921068906784058,0.24013662338256836,1.1953601837158203,39627838340468819,K,4968.4,4.947,-1.5672
4006.4000000000924,0.24271604418754578,0.2964056134223938,1.3344123363494873,39627838340468819,K,4968.4,4.947,-1.5672
4007.2000000000926,3.1491453647613525,0.2782074809074402,1.531741976737976,39627838340468819,K,4968.4,4.947,-1.5672
4008.0000000000928,3.409663677215576,0.2397754192352295,1.6878749132156372,39627838340468819,K,4968.4,4.947,-1.5672
4008.800000000093,3.1693923473358154,0.24763888120651245,1.6547911167144775,39627838340468819,K,4968.4,4.947,-1.5672
4009.600000000093,3.4167392253875732,0.2287113219499588,1.6078497171401978,39627838340468819,K,4968.4,4.947,-1.5672
4010.4000000000933,0.42209795117378235,0.2607711851596832,1.6612179279327393,39627838340468819,K,4968.4,4.947,-1.5672
4011.2000000000935,3.5623064041137695,0.2655641436576843,1.6151604652404785,39627838340468819,K,4968.4,4.947,-1.5672
4012.0000000000937,1.756367564201355,0.2609063684940338,1.5973397493362427,39627838340468819,K,4968.4,4.947,-1.5672
4012.800000000094,2.316652774810791,0.24223192036151886,1.6740473508834839,39627838340468819,K,4968.4,4.947,-1.5672
4013.600000000094,-0.11777444183826447,0.23765790462493896,1.6564955711364746,39627838340468819,K,4968.4,4.947,-1.5672
4014.400000000094,3.5613296031951904,0.2607165575027466,1.6389563083648682,39627838340468819,K,4968.4,4.947,-1.5672
4015.2000000000944,2.181453227996826,0.2595433294773102,1.7075656652450562,39627838340468819,K,4968.4,4.947,-1.5672
4016.0000000000946,5.27520751953125,0.30644524097442627,1.6974581480026245,39627838340468819,K,4968.4,4.947,-1.5672
4016.8000000000948,-0.20478682219982147,0.24395300447940826,1.5662914514541626,39627838340468819,K,4968.4,4.947,-1.5672
4017.600000000095,2.927384853363037,0.2924380898475647,1.5693552494049072,39627838340468819,K,4968.4,4.947,-1.5672
4018.400000000095,-2.0346531867980957,0.314319372177124,1.678594708442688,39627838340468819,K,4968.4,4.947,-1.5672
4019.2000000000953,2.368417739868164,0.2750938832759857,1.7380526065826416,39627838340468819,K,4968.4,4.947,-1.5672
4020.0000000000955,-0.8912205696105957,0.2789440453052521,1.666845440864563,39627838340468819,K,4968.4,4.947,-1.5672
4020.8000000000957,0.9715145230293274,0.2680710256099701,1.668482780456543,39627838340468819,K,4968.4,4.947,-1.5672
4021.600000000096,3.073315382003784,0.2863093316555023,1.6539545059204102,39627838340468819,K,4968.4,4.947,-1.5672
4022.400000000096,2.3028886318206787,0.27155837416648865,1.7169373035430908,39627838340468819,K,4968.4,4.947,-1.5672
4023.200000000096,-1.5617629289627075,0.28869661688804626,1.6888290643692017,39627838340468819,K,4968.4,4.947,-1.5672
4024.0000000000964,5.60249662399292,0.2679925560951233,1.5188210010528564,39627838340468819,K,4968.4,4.947,-1.5672
4024.8000000000966,0.7875983119010925,0.3081812560558319,1.4212640523910522,39627838340468819,K,4968.4,4.947,-1.5672
4025.6000000000968,2.89482045173645,0.31174275279045105,1.54849112033844,39627838340468819,K,4968.4,4.947,-1.5672
4026.400000000097,2.2342398166656494,0.32005563378334045,1.6440335512161255,39627838340468819,K,4968.4,4.947,-1.5672
4027.200000000097,1.4154685735702515,0.2804372310638428,1.716987133026123,39627838340468819,K,4968.4,4.947,-1.5672
4028.0000000000973,1.701629877090454,0.2838124632835388,1.765901803970337,39627838340468819,K,4968.4,4.947,-1.5672
4028.8000000000975,3.084461212158203,0.2737182080745697,1.7175706624984741,39627838340468819,K,4968.4,4.947,-1.5672
4029.6000000000977,2.3411521911621094,0.32452133297920227,1.4273617267608643,39627838340468819,K,4968.4,4.947,-1.5672
4030.400000000098,-1.3569798469543457,0.2701432704925537,1.1017252206802368,39627838340468819,K,4968.4,4.947,-1.5672
4031.200000000098,1.96235191822052,0.24384501576423645,1.1042118072509766,39627838340468819,K,4968.4,4.947,-1.5672
4032.000000000098,-1.096891164779663,0.22597484290599823,1.1326148509979248,39627838340468819,K,4968.4,4.947,-1.5672
4032.8000000000984,-0.7109605073928833,0.2515701353549957,1.0204137563705444,39627838340468819,K,4968.4,4.947,-1.5672
4033.6000000000986,1.6449915170669556,0.2975393533706665,1.0373198986053467,39627838340468819,K,4968.4,4.947,-1.5672
4034.4000000000988,-0.5427080392837524,0.26572415232658386,1.1073229312896729,39627838340468819,K,4968.4,4.947,-1.5672
4035.200000000099,4.7087812423706055,0.28156518936157227,1.3611088991165161,39627838340468819,K,4968.4,4.947,-1.5672
4036.000000000099,-0.3602447211742401,0.28745120763778687,1.5902254581451416,39627838340468819,K,4968.4,4.947,-1.5672
4036.8000000000993,-1.1998512744903564,0.2925112843513489,1.7359261512756348,39627838340468819,K,4968.4,4.947,-1.5672
4037.6000000000995,2.500213623046875,0.2941741645336151,1.8048256635665894,39627838340468819,K,4968.4,4.947,-1.5672
4038.4000000000997,-0.298460990190506,0.32532575726509094,1.8029848337173462,39627838340468819,K,4968.4,4.947,-1.5672
4039.2000000001,3.306757688522339,0.27761662006378174,1.7771612405776978,39627838340468819,K,4968.4,4.947,-1.5672
4040.0000000001,1.7059720754623413,0.2706321179866791,1.6786507368087769,39627838340468819,K,4968.4,4.947,-1.5672
4040.8000000001,0.14494936168193817,0.29054033756256104,1.5765161514282227,39627838340468819,K,4968.4,4.947,-1.5672
4041.6000000001004,2.8883907794952393,0.2684471607208252,1.5989651679992676,39627838340468819,K,4968.4,4.947,-1.5672
4042.4000000001006,1.5562394857406616,0.2714211940765381,1.6768258810043335,39627838340468819,K,4968.4,4.947,-1.5672
4043.2000000001008,-0.8853329420089722,0.3049795627593994,1.567162275314331,39627838340468819,K,4968.4,4.947,-1.5672
4044.000000000101,2.5171093940734863,0.2557031512260437,1.281156063079834,39627838340468819,K,4968.4,4.947,-1.5672
4044.800000000101,-0.8673297762870789,0.2650386393070221,0.9681768417358398,39627838340468819,K,4968.4,4.947,-1.5672
4045.6000000001013,0.09197510778903961,0.29389646649360657,0.7686163783073425,39627838340468819,K,4968.4,4.947,-1.5672
4046.4000000001015,-0.8290823698043823,0.26111969351768494,0.9602109789848328,39627838340468819,K,4968.4,4.947,-1.5672
4047.2000000001017,4.754899024963379,0.2649236023426056,1.286342978477478,39627838340468819,K,4968.4,4.947,-1.5672
4048.000000000102,-1.3471180200576782,0.266200453042984,1.487432599067688,39627838340468819,K,4968.4,4.947,-1.5672
4048.800000000102,3.27311372756958,0.29973354935646057,1.531211256980896,39627838340468819,K,4968.4,4.947,-1.5672
4049.600000000102,0.4266059696674347,0.2690685987472534,1.5986663103103638,39627838340468819,K,4968.4,4.947,-1.5672
4050.4000000001024,1.0007297992706299,0.28607577085494995,1.7176047563552856,39627838340468819,K,4968.4,4.947,-1.5672
4051.2000000001026,2.479149580001831,0.253594309091568,1.740809440612793,39627838340468819,K,4968.4,4.947,-1.5672
4052.000000000103,0.1300736963748932,0.24788765609264374,1.7003363370895386,39627838340468819,K,4968.4,4.947,-1.5672
4052.800000000103,0.8439484238624573,0.2579321265220642,1.7000694274902344,39627838340468819,K,4968.4,4.947,-1.5672
4053.600000000103,3.548433542251587,0.2877449095249176,1.6912592649459839,39627838340468819,K,4968.4,4.947,-1.5672
4054.4000000001033,1.4409855604171753,0.270579993724823,1.5686430931091309,39627838340468819,K,4968.4,4.947,-1.5672
4055.2000000001035,2.4047672748565674,0.3019815981388092,1.5305196046829224,39627838340468819,K,4968.4,4.947,-1.5672
4056.0000000001037,-0.8959867358207703,0.289196640253067,1.6750646829605103,39627838340468819,K,4968.4,4.947,-1.5672
4056.800000000104,0.6397674679756165,0.3209143877029419,1.692376732826233,39627838340468819,K,4968.4,4.947,-1.5672
4057.600000000104,2.284728765487671,0.2854859530925751,1.5283377170562744,39627838340468819,K,4968.4,4.947,-1.5672
4058.4000000001042,1.1289677619934082,0.3016144633293152,1.4788708686828613,39627838340468819,K,4968.4,4.947,-1.5672
4059.2000000001044,4.2227301597595215,0.2885778546333313,1.5333714485168457,39627838340468819,K,4968.4,4.947,-1.5672
4060.0000000001046,2.388850450515747,0.26429346203804016,1.6171481609344482,39627838340468819,K,4968.4,4.947,-1.5672
