wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,95.40906524658203,0.0620528869330883,88.08995819091797,39627903222156101,K,4998.0,3.9916,-0.65305
4000.800000000091,81.09272766113281,0.07423526048660278,86.47230529785156,39627903222156101,K,4998.0,3.9916,-0.65305
4001.6000000000913,84.06507110595703,0.06923642754554749,85.60726165771484,39627903222156101,K,4998.0,3.9916,-0.65305
4002.4000000000915,92.2083969116211,0.07236552983522415,89.13232421875,39627903222156101,K,4998.0,3.9916,-0.65305
4003.2000000000917,90.523193359375,0.07195442914962769,90.07975006103516,39627903222156101,K,4998.0,3.9916,-0.65305
4004.000000000092,86.8572006225586,0.07048086822032928,87.69242095947266,39627903222156101,K,4998.0,3.9916,-0.65305
4004.800000000092,70.2744140625,0.07372671365737915,77.30043029785156,39627903222156101,K,4998.0,3.9916,-0.65305
4005.600000000092,65.57232666015625,0.08107729256153107,65.89252471923828,39627903222156101,K,4998.0,3.9916,-0.65305
4006.4000000000924,68.17637634277344,0.07374946773052216,70.59591674804688,39627903222156101,K,4998.0,3.9916,-0.65305
4007.2000000000926,76.83155822753906,0.06713860481977463,79.06112670898438,39627903222156101,K,4998.0,3.9916,-0.65305
4008.0000000000928,89.0784912109375,0.07359373569488525,90.35369873046875,39627903222156101,K,4998.0,3.9916,-0.65305
4008.800000000093,89.56310272216797,0.07194142043590546,93.413330078125,39627903222156101,K,4998.0,3.9916,-0.65305
4009.600000000093,85.42168426513672,0.0714116021990776,90.39828491210938,39627903222156101,K,4998.0,3.9916,-0.65305
4010.4000000000933,89.31147003173828,0.0701809898018837,90.61264038085938,39627903222156101,K,4998.0,3.9916,-0.65305
4011.2000000000935,94.91262817382812,0.0661807507276535,89.7222671508789,39627903222156101,K,4998.0,3.9916,-0.65305
4012.0000000000937,90.04292297363281,0.06963243335485458,84.21305084228516,39627903222156101,K,4998.0,3.9916,-0.65305
4012.800000000094,99.51263427734375,0.0674772635102272,85.07365417480469,39627903222156101,K,4998.0,3.9916,-0.65305
4013.600000000094,85.63038635253906,0.07392892241477966,88.65223693847656,39627903222156101,K,4998.0,3.9916,-0.65305
4014.400000000094,85.04759216308594,0.06914623081684113,89.57685852050781,39627903222156101,K,4998.0,3.9916,-0.65305
4015.2000000000944,88.3211441040039,0.06836957484483719,92.13643646240234,39627903222156101,K,4998.0,3.9916,-0.65305
4016.0000000000946,95.90889739990234,0.06986190378665924,92.41278839111328,39627903222156101,K,4998.0,3.9916,-0.65305
4016.8000000000948,86.61942291259766,0.07329543679952621,86.55364990234375,39627903222156101,K,4998.0,3.9916,-0.65305
4017.600000000095,72.9441146850586,0.07262317836284637,82.96781921386719,39627903222156101,K,4998.0,3.9916,-0.65305
4018.400000000095,82.31961059570312,0.07310065627098083,86.24979400634766,39627903222156101,K,4998.0,3.9916,-0.65305
4019.2000000000953,90.47621154785156,0.07464712113142014,93.10206604003906,39627903222156101,K,4998.0,3.9916,-0.65305
4020.0000000000955,87.76485443115234,0.07246691733598709,92.65446472167969,39627903222156101,K,4998.0,3.9916,-0.65305
4020.8000000000957,80.18120574951172,0.07302416861057281,89.73358154296875,39627903222156101,K,4998.0,3.9916,-0.65305
4021.600000000096,84.37482452392578,0.0680948793888092,88.47543334960938,39627903222156101,K,4998.0,3.9916,-0.65305
4022.400000000096,87.0789794921875,0.0698874369263649,89.44160461425781,39627903222156101,K,4998.0,3.9916,-0.65305
4023.200000000096,94.24513244628906,0.06767216324806213,92.12850189208984,39627903222156101,K,4998.0,3.9916,-0.65305
4024.0000000000964,89.14353942871094,0.0688847079873085,85.44065856933594,39627903222156101,K,4998.0,3.9916,-0.65305
4024.8000000000966,70.08462524414062,0.07724511623382568,77.51470184326172,39627903222156101,K,4998.0,3.9916,-0.65305
4025.6000000000968,82.9520034790039,0.07340206205844879,81.32266998291016,39627903222156101,K,4998.0,3.9916,-0.65305
4026.400000000097,94.4128189086914,0.06330245733261108,87.5081787109375,39627903222156101,K,4998.0,3.9916,-0.65305
4027.200000000097,92.36798858642578,0.06950007379055023,93.49832916259766,39627903222156101,K,4998.0,3.9916,-0.65305
4028.0000000000973,95.074951171875,0.07484307885169983,97.79222869873047,39627903222156101,K,4998.0,3.9916,-0.65305
4028.8000000000975,100.28451538085938,0.0709361657500267,98.02999114990234,39627903222156101,K,4998.0,3.9916,-0.65305
4029.6000000000977,85.60070037841797,0.07519912719726562,89.75923156738281,39627903222156101,K,4998.0,3.9916,-0.65305
4030.400000000098,70.8410415649414,0.0916404277086258,73.3228530883789,39627903222156101,K,4998.0,3.9916,-0.65305
4031.200000000098,71.66175842285156,0.08357898890972137,66.53907775878906,39627903222156101,K,4998.0,3.9916,-0.65305
4032.000000000098,78.05351257324219,0.09085264801979065,70.70532989501953,39627903222156101,K,4998.0,3.9916,-0.65305
4032.8000000000984,69.62920379638672,0.08518465608358383,68.4400405883789,39627903222156101,K,4998.0,3.9916,-0.65305
4033.6000000000986,73.16988372802734,0.08811625838279724,66.71890258789062,39627903222156101,K,4998.0,3.9916,-0.65305
4034.4000000000988,66.971435546875,0.09769771993160248,70.22269439697266,39627903222156101,K,4998.0,3.9916,-0.65305
4035.200000000099,75.7159423828125,0.08148372173309326,80.35536193847656,39627903222156101,K,4998.0,3.9916,-0.65305
4036.000000000099,79.24537658691406,0.08057659864425659,87.6583480834961,39627903222156101,K,4998.0,3.9916,-0.65305
4036.8000000000993,82.2703857421875,0.07503286004066467,94.083984375,39627903222156101,K,4998.0,3.9916,-0.65305
4037.6000000000995,97.99493408203125,0.07140670716762543,98.25326538085938,39627903222156101,K,4998.0,3.9916,-0.65305
4038.4000000000997,97.44192504882812,0.07744521647691727,93.57599639892578,39627903222156101,K,4998.0,3.9916,-0.65305
