wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.8794442415237427,2.2862956523895264,1.707536220550537,39627764378112758,K,5099.3,-0.49422,-3.4214
4000.800000000091,2.1999876499176025,2.225111484527588,1.7134385108947754,39627764378112758,K,5099.3,-0.49422,-3.4214
4001.6000000000913,1.5806047916412354,2.1825692653656006,1.718520998954773,39627764378112758,K,5099.3,-0.49422,-3.4214
4002.4000000000915,2.1100685596466064,2.4162039756774902,1.7164100408554077,39627764378112758,K,5099.3,-0.49422,-3.4214
4003.2000000000917,2.371175765991211,2.482717990875244,1.670465350151062,39627764378112758,K,5099.3,-0.49422,-3.4214
4004.000000000092,0.35791581869125366,2.3930015563964844,1.6022922992706299,39627764378112758,K,5099.3,-0.49422,-3.4214
4004.800000000092,1.1163380146026611,2.265684127807617,1.6450905799865723,39627764378112758,K,5099.3,-0.49422,-3.4214
4005.600000000092,0.28285038471221924,2.540590286254883,1.6973707675933838,39627764378112758,K,5099.3,-0.49422,-3.4214
4006.4000000000924,1.3943713903427124,2.5720582008361816,1.7361072301864624,39627764378112758,K,5099.3,-0.49422,-3.4214
4007.2000000000926,0.16597038507461548,2.353877305984497,1.7391892671585083,39627764378112758,K,5099.3,-0.49422,-3.4214
4008.0000000000928,3.2156825065612793,2.3577170372009277,1.728391170501709,39627764378112758,K,5099.3,-0.49422,-3.4214
4008.800000000093,1.7030943632125854,2.1825714111328125,1.7359389066696167,39627764378112758,K,5099.3,-0.49422,-3.4214
4009.600000000093,0.6158273220062256,2.377183198928833,1.7362695932388306,39627764378112758,K,5099.3,-0.49422,-3.4214
4010.4000000000933,1.257218599319458,2.1674022674560547,1.696479320526123,39627764378112758,K,5099.3,-0.49422,-3.4214
4011.2000000000935,2.928461790084839,2.3172879219055176,1.6821876764297485,39627764378112758,K,5099.3,-0.49422,-3.4214
4012.0000000000937,0.8902678489685059,2.388428211212158,1.713464379310608,39627764378112758,K,5099.3,-0.49422,-3.4214
4012.800000000094,0.8123620748519897,2.438183307647705,1.7215656042099,39627764378112758,K,5099.3,-0.49422,-3.4214
4013.600000000094,2.016239643096924,2.3746957778930664,1.7338453531265259,39627764378112758,K,5099.3,-0.49422,-3.4214
4014.400000000094,2.682586669921875,2.2740447521209717,1.747833251953125,39627764378112758,K,5099.3,-0.49422,-3.4214
4015.2000000000944,3.5488779544830322,2.255429983139038,1.7316919565200806,39627764378112758,K,5099.3,-0.49422,-3.4214
4016.0000000000946,1.0983431339263916,2.281292200088501,1.7015118598937988,39627764378112758,K,5099.3,-0.49422,-3.4214
4016.8000000000948,2.867234706878662,2.311710834503174,1.7069604396820068,39627764378112758,K,5099.3,-0.49422,-3.4214
4017.600000000095,2.70361065864563,2.19366455078125,1.7437160015106201,39627764378112758,K,5099.3,-0.49422,-3.4214
4018.400000000095,1.2133278846740723,2.4718880653381348,1.75237238407135,39627764378112758,K,5099.3,-0.49422,-3.4214
4019.2000000000953,2.527709484100342,2.489478588104248,1.7329814434051514,39627764378112758,K,5099.3,-0.49422,-3.4214
4020.0000000000955,0.568008303642273,2.422607660293579,1.7166765928268433,39627764378112758,K,5099.3,-0.49422,-3.4214
4020.8000000000957,1.5057601928710938,2.3783469200134277,1.7166544198989868,39627764378112758,K,5099.3,-0.49422,-3.4214
4021.600000000096,2.430408000946045,2.4209938049316406,1.729995608329773,39627764378112758,K,5099.3,-0.49422,-3.4214
4022.400000000096,1.5221173763275146,2.3613338470458984,1.699439287185669,39627764378112758,K,5099.3,-0.49422,-3.4214
4023.200000000096,2.5937304496765137,2.465332508087158,1.656738519668579,39627764378112758,K,5099.3,-0.49422,-3.4214
4024.0000000000964,2.2270865440368652,2.4549643993377686,1.6844463348388672,39627764378112758,K,5099.3,-0.49422,-3.4214
4024.8000000000966,2.7081611156463623,2.407848358154297,1.7361063957214355,39627764378112758,K,5099.3,-0.49422,-3.4214
4025.6000000000968,2.5741357803344727,2.4952750205993652,1.766725778579712,39627764378112758,K,5099.3,-0.49422,-3.4214
4026.400000000097,1.8110389709472656,2.7384777069091797,1.7745118141174316,39627764378112758,K,5099.3,-0.49422,-3.4214
4027.200000000097,2.3909521102905273,2.475919723510742,1.7670042514801025,39627764378112758,K,5099.3,-0.49422,-3.4214
4028.0000000000973,1.2880922555923462,2.3518288135528564,1.7339755296707153,39627764378112758,K,5099.3,-0.49422,-3.4214
4028.8000000000975,1.5428580045700073,2.5497970581054688,1.6605734825134277,39627764378112758,K,5099.3,-0.49422,-3.4214
4029.6000000000977,1.0921626091003418,2.3915653228759766,1.6207818984985352,39627764378112758,K,5099.3,-0.49422,-3.4214
4030.400000000098,1.7473009824752808,2.4128899574279785,1.6431655883789062,39627764378112758,K,5099.3,-0.49422,-3.4214
4031.200000000098,0.9832735061645508,2.568448543548584,1.641364574432373,39627764378112758,K,5099.3,-0.49422,-3.4214
4032.000000000098,1.76230788230896,2.4837100505828857,1.6414122581481934,39627764378112758,K,5099.3,-0.49422,-3.4214
4032.8000000000984,1.7959461212158203,2.4958362579345703,1.665104627609253,39627764378112758,K,5099.3,-0.49422,-3.4214
4033.6000000000986,1.9010497331619263,2.6483640670776367,1.7181068658828735,39627764378112758,K,5099.3,-0.49422,-3.4214
4034.4000000000988,1.6560479402542114,2.554173469543457,1.7370768785476685,39627764378112758,K,5099.3,-0.49422,-3.4214
4035.200000000099,1.4263125658035278,2.8044557571411133,1.7620787620544434,39627764378112758,K,5099.3,-0.49422,-3.4214
4036.000000000099,2.127779006958008,2.7526824474334717,1.7727305889129639,39627764378112758,K,5099.3,-0.49422,-3.4214
4036.8000000000993,2.3462717533111572,2.585433006286621,1.7705371379852295,39627764378112758,K,5099.3,-0.49422,-3.4214
4037.6000000000995,1.164481520652771,2.3831803798675537,1.774012565612793,39627764378112758,K,5099.3,-0.49422,-3.4214
4038.4000000000997,1.6717209815979004,2.5077614784240723,1.7670952081680298,39627764378112758,K,5099.3,-0.49422,-3.4214
4039.2000000001,1.857143759727478,2.556063175201416,1.7305364608764648,39627764378112758,K,5099.3,-0.49422,-3.4214
4040.0000000001,1.425075650215149,2.6160922050476074,1.725659728050232,39627764378112758,K,5099.3,-0.49422,-3.4214
4040.8000000001,1.148991346359253,2.4071922302246094,1.7626575231552124,39627764378112758,K,5099.3,-0.49422,-3.4214
