wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.4472314417362213,1.0122175216674805,0.6638869047164917,39627849308571211,K,5013.8,4.8426,-1.2904
4000.800000000091,-0.5318766236305237,0.8850493431091309,0.6920040249824524,39627849308571211,K,5013.8,4.8426,-1.2904
4001.6000000000913,-0.18055246770381927,0.9151806831359863,0.7873349189758301,39627849308571211,K,5013.8,4.8426,-1.2904
4002.4000000000915,0.16810064017772675,1.0220028162002563,0.8020442724227905,39627849308571211,K,5013.8,4.8426,-1.2904
4003.2000000000917,1.494155764579773,0.9138879179954529,0.7945301532745361,39627849308571211,K,5013.8,4.8426,-1.2904
4004.000000000092,0.5113133192062378,1.008683443069458,0.8206611275672913,39627849308571211,K,5013.8,4.8426,-1.2904
4004.800000000092,0.12372282147407532,0.9189721345901489,0.8355033993721008,39627849308571211,K,5013.8,4.8426,-1.2904
4005.600000000092,1.073951244354248,0.8653367161750793,0.8260980844497681,39627849308571211,K,5013.8,4.8426,-1.2904
4006.4000000000924,3.6685869693756104,0.9693953394889832,0.7287872433662415,39627849308571211,K,5013.8,4.8426,-1.2904
4007.2000000000926,-1.694821834564209,1.0479061603546143,0.5837752819061279,39627849308571211,K,5013.8,4.8426,-1.2904
4008.0000000000928,0.682398796081543,0.9863922595977783,0.6132237911224365,39627849308571211,K,5013.8,4.8426,-1.2904
4008.800000000093,1.297131061553955,0.9944866895675659,0.7012659311294556,39627849308571211,K,5013.8,4.8426,-1.2904
4009.600000000093,-0.42177319526672363,0.8739397525787354,0.8119957447052002,39627849308571211,K,5013.8,4.8426,-1.2904
4010.4000000000933,0.6142383813858032,0.9262293577194214,0.8585827350616455,39627849308571211,K,5013.8,4.8426,-1.2904
4011.2000000000935,1.504529356956482,0.8463264107704163,0.8227580785751343,39627849308571211,K,5013.8,4.8426,-1.2904
4012.0000000000937,2.4137535095214844,0.806229829788208,0.8122780919075012,39627849308571211,K,5013.8,4.8426,-1.2904
4012.800000000094,0.887017548084259,0.8194307088851929,0.8334969282150269,39627849308571211,K,5013.8,4.8426,-1.2904
4013.600000000094,1.647572636604309,0.9201778173446655,0.7777988314628601,39627849308571211,K,5013.8,4.8426,-1.2904
4014.400000000094,-0.011954005807638168,0.9375112056732178,0.78034508228302,39627849308571211,K,5013.8,4.8426,-1.2904
4015.2000000000944,0.6822110414505005,0.8988961577415466,0.841475784778595,39627849308571211,K,5013.8,4.8426,-1.2904
4016.0000000000946,2.200326919555664,0.909213662147522,0.83450847864151,39627849308571211,K,5013.8,4.8426,-1.2904
4016.8000000000948,2.582090377807617,0.867321252822876,0.8301109671592712,39627849308571211,K,5013.8,4.8426,-1.2904
4017.600000000095,0.7075265049934387,0.9405823349952698,0.8509640693664551,39627849308571211,K,5013.8,4.8426,-1.2904
4018.400000000095,1.279255986213684,0.8515666723251343,0.8235225081443787,39627849308571211,K,5013.8,4.8426,-1.2904
4019.2000000000953,-0.46089276671409607,0.906802237033844,0.7600008845329285,39627849308571211,K,5013.8,4.8426,-1.2904
4020.0000000000955,1.0411763191223145,0.9269021153450012,0.7799113392829895,39627849308571211,K,5013.8,4.8426,-1.2904
4020.8000000000957,0.8669694662094116,0.9490804672241211,0.8677182197570801,39627849308571211,K,5013.8,4.8426,-1.2904
4021.600000000096,0.9590055346488953,0.8530207276344299,0.8855348229408264,39627849308571211,K,5013.8,4.8426,-1.2904
4022.400000000096,1.1716557741165161,0.9204809069633484,0.8272979855537415,39627849308571211,K,5013.8,4.8426,-1.2904
4023.200000000096,-0.2537536025047302,0.9076480865478516,0.8289219737052917,39627849308571211,K,5013.8,4.8426,-1.2904
