wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,9.368724822998047,0.9450434446334839,6.568105697631836,39627908574085824,K,5022.6,4.9949,-4.9952
4000.800000000091,7.511548042297363,0.8890543580055237,6.562757968902588,39627908574085824,K,5022.6,4.9949,-4.9952
4001.6000000000913,6.658597946166992,0.9963397979736328,6.55836296081543,39627908574085824,K,5022.6,4.9949,-4.9952
4002.4000000000915,4.343292713165283,1.036214828491211,6.5534820556640625,39627908574085824,K,5022.6,4.9949,-4.9952
4003.2000000000917,6.401429176330566,0.9752311110496521,6.548141956329346,39627908574085824,K,5022.6,4.9949,-4.9952
4004.000000000092,5.083054065704346,1.0171830654144287,6.543484687805176,39627908574085824,K,5022.6,4.9949,-4.9952
4004.800000000092,7.0681257247924805,0.8680212497711182,6.539472579956055,39627908574085824,K,5022.6,4.9949,-4.9952
4005.600000000092,6.808117389678955,1.0707707405090332,6.536379814147949,39627908574085824,K,5022.6,4.9949,-4.9952
4006.4000000000924,6.1189446449279785,1.0686544179916382,6.535945415496826,39627908574085824,K,5022.6,4.9949,-4.9952
4007.2000000000926,6.3576812744140625,1.0109049081802368,6.536831378936768,39627908574085824,K,5022.6,4.9949,-4.9952
4008.0000000000928,7.416538238525391,0.9839853048324585,6.537156581878662,39627908574085824,K,5022.6,4.9949,-4.9952
4008.800000000093,5.008250713348389,0.9315618872642517,6.537498950958252,39627908574085824,K,5022.6,4.9949,-4.9952
4009.600000000093,6.7788004875183105,0.8600675463676453,6.538649082183838,39627908574085824,K,5022.6,4.9949,-4.9952
4010.4000000000933,6.785851955413818,0.9588855504989624,6.5394792556762695,39627908574085824,K,5022.6,4.9949,-4.9952
4011.2000000000935,7.060815334320068,0.9160378575325012,6.539355278015137,39627908574085824,K,5022.6,4.9949,-4.9952
4012.0000000000937,7.751511096954346,0.9204764366149902,6.538066864013672,39627908574085824,K,5022.6,4.9949,-4.9952
4012.800000000094,7.432510852813721,0.9443677663803101,6.534496307373047,39627908574085824,K,5022.6,4.9949,-4.9952
4013.600000000094,6.454458236694336,0.9541834592819214,6.5291852951049805,39627908574085824,K,5022.6,4.9949,-4.9952
4014.400000000094,6.376931667327881,0.9339520931243896,6.523986339569092,39627908574085824,K,5022.6,4.9949,-4.9952
4015.2000000000944,5.686222076416016,0.9620962738990784,6.519324779510498,39627908574085824,K,5022.6,4.9949,-4.9952
4016.0000000000946,5.061094284057617,0.9873833656311035,6.513972759246826,39627908574085824,K,5022.6,4.9949,-4.9952
4016.8000000000948,6.947980880737305,1.0220283269882202,6.50827169418335,39627908574085824,K,5022.6,4.9949,-4.9952
4017.600000000095,4.81892204284668,0.9953444600105286,6.500803470611572,39627908574085824,K,5022.6,4.9949,-4.9952
4018.400000000095,8.06307315826416,1.0211979150772095,6.48404598236084,39627908574085824,K,5022.6,4.9949,-4.9952
4019.2000000000953,6.905093669891357,1.132426142692566,6.454670429229736,39627908574085824,K,5022.6,4.9949,-4.9952
4020.0000000000955,6.304558753967285,1.078616738319397,6.420097351074219,39627908574085824,K,5022.6,4.9949,-4.9952
4020.8000000000957,6.100703239440918,0.9953691959381104,6.384487628936768,39627908574085824,K,5022.6,4.9949,-4.9952
4021.600000000096,6.345892429351807,0.9775310158729553,6.348148822784424,39627908574085824,K,5022.6,4.9949,-4.9952
4022.400000000096,6.6265411376953125,0.9970127940177917,6.3123087882995605,39627908574085824,K,5022.6,4.9949,-4.9952
4023.200000000096,7.633253574371338,1.0394926071166992,6.277732849121094,39627908574085824,K,5022.6,4.9949,-4.9952
4024.0000000000964,7.443484306335449,1.0619096755981445,6.247377395629883,39627908574085824,K,5022.6,4.9949,-4.9952
4024.8000000000966,5.032616138458252,1.0020962953567505,6.233402252197266,39627908574085824,K,5022.6,4.9949,-4.9952
4025.6000000000968,6.048190116882324,0.9058829545974731,6.243520736694336,39627908574085824,K,5022.6,4.9949,-4.9952
4026.400000000097,5.731715202331543,1.0172539949417114,6.264028549194336,39627908574085824,K,5022.6,4.9949,-4.9952
4027.200000000097,8.195653915405273,0.9961012601852417,6.286029815673828,39627908574085824,K,5022.6,4.9949,-4.9952
4028.0000000000973,7.228280067443848,1.0989447832107544,6.308720111846924,39627908574085824,K,5022.6,4.9949,-4.9952
4028.8000000000975,6.9960479736328125,1.0129368305206299,6.331376552581787,39627908574085824,K,5022.6,4.9949,-4.9952
4029.6000000000977,7.593349456787109,0.9549424052238464,6.3530731201171875,39627908574085824,K,5022.6,4.9949,-4.9952
4030.400000000098,7.899861812591553,1.03840172290802,6.37383508682251,39627908574085824,K,5022.6,4.9949,-4.9952
4031.200000000098,6.556461334228516,1.0438932180404663,6.388521671295166,39627908574085824,K,5022.6,4.9949,-4.9952
4032.000000000098,7.8819050788879395,1.088197946548462,6.394043922424316,39627908574085824,K,5022.6,4.9949,-4.9952
4032.8000000000984,5.146378993988037,1.116913080215454,6.395351409912109,39627908574085824,K,5022.6,4.9949,-4.9952
4033.6000000000986,6.468785762786865,1.0003697872161865,6.396580696105957,39627908574085824,K,5022.6,4.9949,-4.9952
4034.4000000000988,6.731173992156982,1.0502105951309204,6.3976216316223145,39627908574085824,K,5022.6,4.9949,-4.9952
4035.200000000099,6.725955486297607,1.061362862586975,6.398189544677734,39627908574085824,K,5022.6,4.9949,-4.9952
4036.000000000099,6.745682716369629,1.0526635646820068,6.399174690246582,39627908574085824,K,5022.6,4.9949,-4.9952
