wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.297306627035141,1.0977678298950195,0.23869353532791138,39627859433619865,K,4472.4,4.848,-1.9624
4000.800000000091,-0.8545989990234375,1.0747424364089966,0.21397073566913605,39627859433619865,K,4472.4,4.848,-1.9624
4001.6000000000913,-0.05246777832508087,1.0595040321350098,0.26189103722572327,39627859433619865,K,4472.4,4.848,-1.9624
4002.4000000000915,0.8485304713249207,1.054752230644226,0.31283852458000183,39627859433619865,K,4472.4,4.848,-1.9624
4003.2000000000917,-1.0327339172363281,1.1641861200332642,0.32465919852256775,39627859433619865,K,4472.4,4.848,-1.9624
4004.000000000092,1.4566415548324585,1.1919327974319458,0.3351920247077942,39627859433619865,K,4472.4,4.848,-1.9624
4004.800000000092,-0.7913011908531189,1.1488454341888428,0.35649994015693665,39627859433619865,K,4472.4,4.848,-1.9624
4005.600000000092,0.9481251239776611,1.1725329160690308,0.35376420617103577,39627859433619865,K,4472.4,4.848,-1.9624
4006.4000000000924,0.2712050974369049,1.1943777799606323,0.3021743893623352,39627859433619865,K,4472.4,4.848,-1.9624
4007.2000000000926,0.5160987973213196,1.11123788356781,0.2230246365070343,39627859433619865,K,4472.4,4.848,-1.9624
4008.0000000000928,-1.0146195888519287,1.0380022525787354,0.1962011456489563,39627859433619865,K,4472.4,4.848,-1.9624
4008.800000000093,-0.5793200135231018,1.0307824611663818,0.2395670861005783,39627859433619865,K,4472.4,4.848,-1.9624
4009.600000000093,1.2191154956817627,1.0418369770050049,0.2972164452075958,39627859433619865,K,4472.4,4.848,-1.9624
4010.4000000000933,-1.409327745437622,1.0041216611862183,0.3387410342693329,39627859433619865,K,4472.4,4.848,-1.9624
4011.2000000000935,0.8069606423377991,1.1373080015182495,0.3217843770980835,39627859433619865,K,4472.4,4.848,-1.9624
4012.0000000000937,-0.6155102849006653,1.1805318593978882,0.3124358057975769,39627859433619865,K,4472.4,4.848,-1.9624
4012.800000000094,1.214267373085022,1.0614250898361206,0.33808401226997375,39627859433619865,K,4472.4,4.848,-1.9624
4013.600000000094,1.3629300594329834,1.1111016273498535,0.3295575678348541,39627859433619865,K,4472.4,4.848,-1.9624
4014.400000000094,1.4151649475097656,1.1552691459655762,0.32357871532440186,39627859433619865,K,4472.4,4.848,-1.9624
4015.2000000000944,0.07445827126502991,1.152538537979126,0.3422875702381134,39627859433619865,K,4472.4,4.848,-1.9624
4016.0000000000946,1.0242977142333984,1.1130810976028442,0.34024983644485474,39627859433619865,K,4472.4,4.848,-1.9624
4016.8000000000948,1.0851033926010132,1.2595380544662476,0.3381190001964569,39627859433619865,K,4472.4,4.848,-1.9624
4017.600000000095,0.3179755210876465,1.234422206878662,0.3589618504047394,39627859433619865,K,4472.4,4.848,-1.9624
4018.400000000095,0.4466516077518463,1.2306151390075684,0.3600732088088989,39627859433619865,K,4472.4,4.848,-1.9624
4019.2000000000953,0.3597007095813751,1.2048968076705933,0.3240508437156677,39627859433619865,K,4472.4,4.848,-1.9624
4020.0000000000955,0.03153610974550247,1.2343641519546509,0.31653860211372375,39627859433619865,K,4472.4,4.848,-1.9624
4020.8000000000957,0.95441073179245,1.210784673690796,0.3442718982696533,39627859433619865,K,4472.4,4.848,-1.9624
4021.600000000096,0.7744297385215759,1.170880913734436,0.3684166967868805,39627859433619865,K,4472.4,4.848,-1.9624
4022.400000000096,-0.20543676614761353,1.2884818315505981,0.35359346866607666,39627859433619865,K,4472.4,4.848,-1.9624
4023.200000000096,-0.02341754361987114,1.2363966703414917,0.34473010897636414,39627859433619865,K,4472.4,4.848,-1.9624
