wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.7956855297088623,1.3699662685394287,0.65245121717453,39627867436354779,K,4751.5,0.35051,-4.9669
4000.800000000091,1.8098045587539673,1.3829822540283203,0.6577115058898926,39627867436354779,K,4751.5,0.35051,-4.9669
4001.6000000000913,-0.41060733795166016,1.5388808250427246,0.7098400592803955,39627867436354779,K,4751.5,0.35051,-4.9669
4002.4000000000915,-0.5841296315193176,1.5057828426361084,0.7317159175872803,39627867436354779,K,4751.5,0.35051,-4.9669
4003.2000000000917,-0.3530657887458801,1.5484113693237305,0.7236652374267578,39627867436354779,K,4751.5,0.35051,-4.9669
4004.000000000092,0.14003866910934448,1.6473422050476074,0.7339872121810913,39627867436354779,K,4751.5,0.35051,-4.9669
4004.800000000092,0.35768353939056396,1.634681224822998,0.755729615688324,39627867436354779,K,4751.5,0.35051,-4.9669
4005.600000000092,0.4458043873310089,1.6430562734603882,0.7594993114471436,39627867436354779,K,4751.5,0.35051,-4.9669
4006.4000000000924,-1.3533694744110107,1.5145955085754395,0.7138304710388184,39627867436354779,K,4751.5,0.35051,-4.9669
4007.2000000000926,1.201874852180481,1.5627483129501343,0.6286181807518005,39627867436354779,K,4751.5,0.35051,-4.9669
4008.0000000000928,0.038143739104270935,1.4652984142303467,0.611228346824646,39627867436354779,K,4751.5,0.35051,-4.9669
4008.800000000093,0.599667489528656,1.4338598251342773,0.652279794216156,39627867436354779,K,4751.5,0.35051,-4.9669
4009.600000000093,0.9216192960739136,1.3993678092956543,0.7103331089019775,39627867436354779,K,4751.5,0.35051,-4.9669
4010.4000000000933,1.1945629119873047,1.3913640975952148,0.7617429494857788,39627867436354779,K,4751.5,0.35051,-4.9669
4011.2000000000935,0.20625944435596466,1.3349655866622925,0.7518565654754639,39627867436354779,K,4751.5,0.35051,-4.9669
4012.0000000000937,0.28476300835609436,1.4122111797332764,0.7345995306968689,39627867436354779,K,4751.5,0.35051,-4.9669
4012.800000000094,1.3200198411941528,1.4317338466644287,0.7504971027374268,39627867436354779,K,4751.5,0.35051,-4.9669
4013.600000000094,0.6544625759124756,1.41706383228302,0.7303893566131592,39627867436354779,K,4751.5,0.35051,-4.9669
4014.400000000094,1.145199179649353,1.515662670135498,0.7196917533874512,39627867436354779,K,4751.5,0.35051,-4.9669
4015.2000000000944,0.44359421730041504,1.4464471340179443,0.7499805688858032,39627867436354779,K,4751.5,0.35051,-4.9669
4016.0000000000946,0.7175805568695068,1.5137660503387451,0.7463293075561523,39627867436354779,K,4751.5,0.35051,-4.9669
4016.8000000000948,1.6480263471603394,1.4908032417297363,0.7392704486846924,39627867436354779,K,4751.5,0.35051,-4.9669
4017.600000000095,0.6737998127937317,1.6280982494354248,0.7623772025108337,39627867436354779,K,4751.5,0.35051,-4.9669
4018.400000000095,2.4547948837280273,1.540384292602539,0.7603087425231934,39627867436354779,K,4751.5,0.35051,-4.9669
4019.2000000000953,1.6951555013656616,1.5412843227386475,0.7169457674026489,39627867436354779,K,4751.5,0.35051,-4.9669
4020.0000000000955,-0.48127099871635437,1.5658202171325684,0.7194051146507263,39627867436354779,K,4751.5,0.35051,-4.9669
4020.8000000000957,-0.32325732707977295,1.4514470100402832,0.7541066408157349,39627867436354779,K,4751.5,0.35051,-4.9669
4021.600000000096,0.49130845069885254,1.4060431718826294,0.7723641395568848,39627867436354779,K,4751.5,0.35051,-4.9669
4022.400000000096,0.6751734018325806,1.5428966283798218,0.746292769908905,39627867436354779,K,4751.5,0.35051,-4.9669
4023.200000000096,-0.34296393394470215,1.5708365440368652,0.7501189112663269,39627867436354779,K,4751.5,0.35051,-4.9669
4024.0000000000964,0.6349754333496094,1.5733599662780762,0.7414831519126892,39627867436354779,K,4751.5,0.35051,-4.9669
4024.8000000000966,-0.038225553929805756,1.6402289867401123,0.7634649872779846,39627867436354779,K,4751.5,0.35051,-4.9669
4025.6000000000968,-0.4435480237007141,1.8054027557373047,0.7583268284797668,39627867436354779,K,4751.5,0.35051,-4.9669
4026.400000000097,0.7903024554252625,1.5413480997085571,0.7061182260513306,39627867436354779,K,4751.5,0.35051,-4.9669
4027.200000000097,0.41215425729751587,1.5425148010253906,0.6732311844825745,39627867436354779,K,4751.5,0.35051,-4.9669
4028.0000000000973,-0.357950359582901,1.6232212781906128,0.7182204723358154,39627867436354779,K,4751.5,0.35051,-4.9669
4028.8000000000975,-0.30479684472084045,1.6037044525146484,0.7501584887504578,39627867436354779,K,4751.5,0.35051,-4.9669
4029.6000000000977,1.0385876893997192,1.4063513278961182,0.7709688544273376,39627867436354779,K,4751.5,0.35051,-4.9669
4030.400000000098,1.2762950658798218,1.5940601825714111,0.784318208694458,39627867436354779,K,4751.5,0.35051,-4.9669
4031.200000000098,0.1202460527420044,1.747687816619873,0.7772201895713806,39627867436354779,K,4751.5,0.35051,-4.9669
4032.000000000098,-0.08113978803157806,1.7726730108261108,0.6936174035072327,39627867436354779,K,4751.5,0.35051,-4.9669
4032.8000000000984,0.769917368888855,1.613169550895691,0.5923843383789062,39627867436354779,K,4751.5,0.35051,-4.9669
4033.6000000000986,0.02280624769628048,1.700675368309021,0.6036369800567627,39627867436354779,K,4751.5,0.35051,-4.9669
4034.4000000000988,1.7079969644546509,1.7224067449569702,0.6158262491226196,39627867436354779,K,4751.5,0.35051,-4.9669
4035.200000000099,-0.31314516067504883,1.738262414932251,0.5782738327980042,39627867436354779,K,4751.5,0.35051,-4.9669
4036.000000000099,0.6279256939888,1.7374327182769775,0.5918483138084412,39627867436354779,K,4751.5,0.35051,-4.9669
4036.8000000000993,0.09354005753993988,1.753676176071167,0.6072635054588318,39627867436354779,K,4751.5,0.35051,-4.9669
4037.6000000000995,0.2583633065223694,1.7096538543701172,0.6807874441146851,39627867436354779,K,4751.5,0.35051,-4.9669
4038.4000000000997,-0.49699220061302185,1.5570358037948608,0.742716908454895,39627867436354779,K,4751.5,0.35051,-4.9669
4039.2000000001,-0.5481979250907898,1.7587929964065552,0.7792576551437378,39627867436354779,K,4751.5,0.35051,-4.9669
4040.0000000001,-0.08334654569625854,1.535280466079712,0.7981155514717102,39627867436354779,K,4751.5,0.35051,-4.9669
4040.8000000001,0.7412323355674744,1.744036078453064,0.7954038977622986,39627867436354779,K,4751.5,0.35051,-4.9669
4041.6000000001004,1.048792839050293,1.6780818700790405,0.7899677157402039,39627867436354779,K,4751.5,0.35051,-4.9669
4042.4000000001006,1.0577220916748047,1.5918399095535278,0.7600393891334534,39627867436354779,K,4751.5,0.35051,-4.9669
4043.2000000001008,1.2205352783203125,1.4075047969818115,0.7268610000610352,39627867436354779,K,4751.5,0.35051,-4.9669
4044.000000000101,-0.40414178371429443,1.5557315349578857,0.7382297515869141,39627867436354779,K,4751.5,0.35051,-4.9669
4044.800000000101,0.4548041820526123,1.5643961429595947,0.7654085755348206,39627867436354779,K,4751.5,0.35051,-4.9669
4045.6000000001013,2.40222430229187,1.6211212873458862,0.7343448400497437,39627867436354779,K,4751.5,0.35051,-4.9669
4046.4000000001015,1.2646442651748657,1.4958207607269287,0.6507610082626343,39627867436354779,K,4751.5,0.35051,-4.9669
4047.2000000001017,1.419646978378296,1.568504810333252,0.5573140382766724,39627867436354779,K,4751.5,0.35051,-4.9669
4048.000000000102,0.5922499895095825,1.2953709363937378,0.48662665486335754,39627867436354779,K,4751.5,0.35051,-4.9669
4048.800000000102,-1.0731266736984253,1.3567984104156494,0.5627996921539307,39627867436354779,K,4751.5,0.35051,-4.9669
4049.600000000102,0.4582361876964569,1.4713884592056274,0.6700482368469238,39627867436354779,K,4751.5,0.35051,-4.9669
4050.4000000001024,1.593981146812439,1.5663400888442993,0.7217386364936829,39627867436354779,K,4751.5,0.35051,-4.9669
4051.2000000001026,0.9436814785003662,1.5908724069595337,0.7228466272354126,39627867436354779,K,4751.5,0.35051,-4.9669
4052.000000000103,0.04741019010543823,1.4364084005355835,0.7383273243904114,39627867436354779,K,4751.5,0.35051,-4.9669
4052.800000000103,-0.022302793338894844,1.5679590702056885,0.7719707489013672,39627867436354779,K,4751.5,0.35051,-4.9669
4053.600000000103,1.039145588874817,1.7245361804962158,0.7740256786346436,39627867436354779,K,4751.5,0.35051,-4.9669
4054.4000000001033,1.2713249921798706,1.690015435218811,0.763451099395752,39627867436354779,K,4751.5,0.35051,-4.9669
4055.2000000001035,-0.43763503432273865,1.668610692024231,0.7621347904205322,39627867436354779,K,4751.5,0.35051,-4.9669
4056.0000000001037,0.3195626437664032,1.6451857089996338,0.756313145160675,39627867436354779,K,4751.5,0.35051,-4.9669
4056.800000000104,1.0185678005218506,1.6348350048065186,0.7216899991035461,39627867436354779,K,4751.5,0.35051,-4.9669
4057.600000000104,1.1487517356872559,1.674341082572937,0.7131165266036987,39627867436354779,K,4751.5,0.35051,-4.9669
4058.4000000001042,-0.06899911910295486,1.875378131866455,0.7589202523231506,39627867436354779,K,4751.5,0.35051,-4.9669
4059.2000000001044,2.3691272735595703,1.7690088748931885,0.766441285610199,39627867436354779,K,4751.5,0.35051,-4.9669
4060.0000000001046,0.9555447697639465,1.6748900413513184,0.7170701622962952,39627867436354779,K,4751.5,0.35051,-4.9669
4060.800000000105,-0.015726670622825623,1.6504522562026978,0.7041621804237366,39627867436354779,K,4751.5,0.35051,-4.9669
4061.600000000105,2.1829826831817627,1.6516749858856201,0.7204169631004333,39627867436354779,K,4751.5,0.35051,-4.9669
4062.400000000105,0.32031652331352234,1.7592017650604248,0.7484488487243652,39627867436354779,K,4751.5,0.35051,-4.9669
4063.2000000001053,0.5080932974815369,1.5861854553222656,0.7632466554641724,39627867436354779,K,4751.5,0.35051,-4.9669
4064.0000000001055,0.8811010122299194,1.7280933856964111,0.7319584488868713,39627867436354779,K,4751.5,0.35051,-4.9669
4064.8000000001057,1.6295753717422485,1.5707712173461914,0.6391760110855103,39627867436354779,K,4751.5,0.35051,-4.9669
4065.600000000106,1.4374444484710693,1.589624047279358,0.5443378686904907,39627867436354779,K,4751.5,0.35051,-4.9669
4066.400000000106,0.8720369338989258,1.5578856468200684,0.5626242160797119,39627867436354779,K,4751.5,0.35051,-4.9669
4067.2000000001062,1.0778920650482178,1.675520896911621,0.6568828225135803,39627867436354779,K,4751.5,0.35051,-4.9669
4068.0000000001064,0.12271969765424728,1.5772340297698975,0.6951172351837158,39627867436354779,K,4751.5,0.35051,-4.9669
4068.8000000001066,-0.7599221467971802,1.6988226175308228,0.6738060116767883,39627867436354779,K,4751.5,0.35051,-4.9669
4069.600000000107,1.2637158632278442,1.6279412508010864,0.6771658062934875,39627867436354779,K,4751.5,0.35051,-4.9669
4070.400000000107,0.8878830075263977,1.485248327255249,0.7207998037338257,39627867436354779,K,4751.5,0.35051,-4.9669
4071.200000000107,1.5834194421768188,1.727702021598816,0.7594131231307983,39627867436354779,K,4751.5,0.35051,-4.9669
4072.0000000001073,0.17047038674354553,1.5941966772079468,0.7513296604156494,39627867436354779,K,4751.5,0.35051,-4.9669
4072.8000000001075,-0.32971885800361633,1.5231304168701172,0.68217933177948,39627867436354779,K,4751.5,0.35051,-4.9669
4073.6000000001077,-0.05215393379330635,1.802598237991333,0.5938494801521301,39627867436354779,K,4751.5,0.35051,-4.9669
4074.400000000108,0.15977419912815094,1.7838945388793945,0.5956915616989136,39627867436354779,K,4751.5,0.35051,-4.9669
4075.200000000108,0.2463662028312683,1.886344313621521,0.6923670172691345,39627867436354779,K,4751.5,0.35051,-4.9669
4076.0000000001082,0.916301965713501,1.7052087783813477,0.7427966594696045,39627867436354779,K,4751.5,0.35051,-4.9669
4076.8000000001084,0.8464305400848389,1.5766823291778564,0.741283118724823,39627867436354779,K,4751.5,0.35051,-4.9669
4077.6000000001086,0.29320192337036133,1.3826067447662354,0.7293422818183899,39627867436354779,K,4751.5,0.35051,-4.9669
4078.400000000109,1.0846854448318481,1.7216191291809082,0.6978167295455933,39627867436354779,K,4751.5,0.35051,-4.9669
4079.200000000109,-0.7038753032684326,1.7203456163406372,0.6477900743484497,39627867436354779,K,4751.5,0.35051,-4.9669
4080.000000000109,1.0740851163864136,1.817107915878296,0.6454988121986389,39627867436354779,K,4751.5,0.35051,-4.9669
4080.8000000001093,1.6906999349594116,1.8400132656097412,0.685671865940094,39627867436354779,K,4751.5,0.35051,-4.9669
4081.6000000001095,0.880600094795227,1.6491153240203857,0.7071149349212646,39627867436354779,K,4751.5,0.35051,-4.9669
4082.4000000001097,0.24644076824188232,1.6185224056243896,0.7422417998313904,39627867436354779,K,4751.5,0.35051,-4.9669
4083.20000000011,0.8858454823493958,1.6787176132202148,0.7738316059112549,39627867436354779,K,4751.5,0.35051,-4.9669
4084.00000000011,0.6066051125526428,1.828203558921814,0.763969361782074,39627867436354779,K,4751.5,0.35051,-4.9669
