wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,5.414511680603027,0.19412237405776978,4.0479416847229,39627933614080110,K,3950.6,4.3425,-0.32479
4000.800000000091,3.959376096725464,0.17667905986309052,5.226987361907959,39627933614080110,K,3950.6,4.3425,-0.32479
4001.6000000000913,9.730358123779297,0.1717929095029831,5.629895210266113,39627933614080110,K,3950.6,4.3425,-0.32479
4002.4000000000915,6.049149513244629,0.19857507944107056,5.843208312988281,39627933614080110,K,3950.6,4.3425,-0.32479
4003.2000000000917,5.9405975341796875,0.19788724184036255,6.150775909423828,39627933614080110,K,3950.6,4.3425,-0.32479
4004.000000000092,5.786064147949219,0.19318541884422302,6.0063934326171875,39627933614080110,K,3950.6,4.3425,-0.32479
4004.800000000092,3.1461188793182373,0.1770036220550537,4.891536712646484,39627933614080110,K,3950.6,4.3425,-0.32479
4005.600000000092,3.8700621128082275,0.1914343684911728,3.2008256912231445,39627933614080110,K,3950.6,4.3425,-0.32479
4006.4000000000924,7.525784015655518,0.21091556549072266,2.890237808227539,39627933614080110,K,3950.6,4.3425,-0.32479
4007.2000000000926,5.833948612213135,0.22817362844944,3.877777338027954,39627933614080110,K,3950.6,4.3425,-0.32479
4008.0000000000928,0.31565648317337036,0.21298748254776,5.058161735534668,39627933614080110,K,3950.6,4.3425,-0.32479
4008.800000000093,2.9826815128326416,0.201883003115654,5.8369903564453125,39627933614080110,K,3950.6,4.3425,-0.32479
4009.600000000093,3.9685778617858887,0.19068139791488647,5.307799816131592,39627933614080110,K,3950.6,4.3425,-0.32479
4010.4000000000933,5.304477214813232,0.22101175785064697,5.129162788391113,39627933614080110,K,3950.6,4.3425,-0.32479
4011.2000000000935,4.508396148681641,0.19842815399169922,5.751743316650391,39627933614080110,K,3950.6,4.3425,-0.32479
4012.0000000000937,4.502715587615967,0.20554055273532867,5.491965293884277,39627933614080110,K,3950.6,4.3425,-0.32479
4012.800000000094,2.5234923362731934,0.19361530244350433,5.436223030090332,39627933614080110,K,3950.6,4.3425,-0.32479
4013.600000000094,4.036193370819092,0.19102229177951813,5.93290376663208,39627933614080110,K,3950.6,4.3425,-0.32479
4014.400000000094,8.676019668579102,0.19879022240638733,5.834503650665283,39627933614080110,K,3950.6,4.3425,-0.32479
4015.2000000000944,5.774386405944824,0.18539421260356903,5.758401393890381,39627933614080110,K,3950.6,4.3425,-0.32479
4016.0000000000946,4.0969953536987305,0.18897724151611328,6.250428676605225,39627933614080110,K,3950.6,4.3425,-0.32479
4016.8000000000948,6.119743824005127,0.19690804183483124,6.304665565490723,39627933614080110,K,3950.6,4.3425,-0.32479
4017.600000000095,6.505468845367432,0.19663770496845245,5.468478202819824,39627933614080110,K,3950.6,4.3425,-0.32479
4018.400000000095,8.107155799865723,0.20006488263607025,5.329404830932617,39627933614080110,K,3950.6,4.3425,-0.32479
4019.2000000000953,4.9709792137146,0.1884673535823822,6.006522178649902,39627933614080110,K,3950.6,4.3425,-0.32479
4020.0000000000955,3.9794394969940186,0.1948896199464798,6.563910484313965,39627933614080110,K,3950.6,4.3425,-0.32479
4020.8000000000957,3.082183599472046,0.18127129971981049,6.131413459777832,39627933614080110,K,3950.6,4.3425,-0.32479
4021.600000000096,6.5464067459106445,0.18702006340026855,5.9367828369140625,39627933614080110,K,3950.6,4.3425,-0.32479
4022.400000000096,2.506791114807129,0.18965034186840057,5.8096723556518555,39627933614080110,K,3950.6,4.3425,-0.32479
4023.200000000096,4.266328811645508,0.20250308513641357,6.137267589569092,39627933614080110,K,3950.6,4.3425,-0.32479
4024.0000000000964,3.4278972148895264,0.20471642911434174,5.817002296447754,39627933614080110,K,3950.6,4.3425,-0.32479
4024.8000000000966,4.223605155944824,0.1981128454208374,4.608589172363281,39627933614080110,K,3950.6,4.3425,-0.32479
4025.6000000000968,5.183129787445068,0.19712643325328827,4.060055255889893,39627933614080110,K,3950.6,4.3425,-0.32479
4026.400000000097,9.678738594055176,0.2058911919593811,4.984796524047852,39627933614080110,K,3950.6,4.3425,-0.32479
4027.200000000097,3.2172462940216064,0.1940430849790573,5.399808883666992,39627933614080110,K,3950.6,4.3425,-0.32479
4028.0000000000973,6.732542991638184,0.19060322642326355,5.7970452308654785,39627933614080110,K,3950.6,4.3425,-0.32479
4028.8000000000975,4.8424859046936035,0.1802145540714264,6.091760158538818,39627933614080110,K,3950.6,4.3425,-0.32479
4029.6000000000977,4.892062187194824,0.19728940725326538,5.489999771118164,39627933614080110,K,3950.6,4.3425,-0.32479
4030.400000000098,3.0961124897003174,0.1755865216255188,3.6741561889648438,39627933614080110,K,3950.6,4.3425,-0.32479
4031.200000000098,2.8511948585510254,0.2293391227722168,1.643080472946167,39627933614080110,K,3950.6,4.3425,-0.32479
4032.000000000098,1.7942003011703491,0.2434493601322174,1.5354938507080078,39627933614080110,K,3950.6,4.3425,-0.32479
4032.8000000000984,1.631890892982483,0.21594037115573883,1.768094778060913,39627933614080110,K,3950.6,4.3425,-0.32479
4033.6000000000986,0.4611195921897888,0.22366850078105927,0.994285523891449,39627933614080110,K,3950.6,4.3425,-0.32479
4034.4000000000988,2.3512353897094727,0.24565951526165009,0.8960121870040894,39627933614080110,K,3950.6,4.3425,-0.32479
4035.200000000099,2.1845338344573975,0.24320952594280243,1.2408807277679443,39627933614080110,K,3950.6,4.3425,-0.32479
4036.000000000099,3.0389249324798584,0.21784068644046783,2.8873391151428223,39627933614080110,K,3950.6,4.3425,-0.32479
4036.8000000000993,4.161059379577637,0.2187890112400055,4.566587448120117,39627933614080110,K,3950.6,4.3425,-0.32479
4037.6000000000995,7.752470016479492,0.21287654340267181,5.8163371086120605,39627933614080110,K,3950.6,4.3425,-0.32479
4038.4000000000997,3.8259005546569824,0.1998058706521988,6.42128324508667,39627933614080110,K,3950.6,4.3425,-0.32479
4039.2000000001,4.219817161560059,0.18549221754074097,6.490176677703857,39627933614080110,K,3950.6,4.3425,-0.32479
4040.0000000001,10.398700714111328,0.1882103979587555,6.336516380310059,39627933614080110,K,3950.6,4.3425,-0.32479
4040.8000000001,7.154603958129883,0.18491609394550323,5.7671356201171875,39627933614080110,K,3950.6,4.3425,-0.32479
4041.6000000001004,5.193886756896973,0.20182013511657715,5.128931522369385,39627933614080110,K,3950.6,4.3425,-0.32479
4042.4000000001006,4.934082508087158,0.22018875181674957,4.967506408691406,39627933614080110,K,3950.6,4.3425,-0.32479
4043.2000000001008,5.427212715148926,0.21790270507335663,5.394407749176025,39627933614080110,K,3950.6,4.3425,-0.32479
4044.000000000101,2.5973124504089355,0.19796499609947205,4.8058881759643555,39627933614080110,K,3950.6,4.3425,-0.32479
4044.800000000101,5.151477336883545,0.21748818457126617,3.1890292167663574,39627933614080110,K,3950.6,4.3425,-0.32479
