wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.8263389468193054,0.9052510261535645,0.5014999508857727,39627805511652430,K,4859.2,4.9912,-1.6262
4000.800000000091,-0.1576126515865326,0.8751687407493591,0.48469436168670654,39627805511652430,K,4859.2,4.9912,-1.6262
4001.6000000000913,-1.3028565645217896,0.9464869499206543,0.5301096439361572,39627805511652430,K,4859.2,4.9912,-1.6262
4002.4000000000915,-0.06545442342758179,0.9794577956199646,0.619278073310852,39627805511652430,K,4859.2,4.9912,-1.6262
4003.2000000000917,0.07034505903720856,0.8878301382064819,0.6036075353622437,39627805511652430,K,4859.2,4.9912,-1.6262
4004.000000000092,-0.9233130812644958,0.8300544023513794,0.5818659067153931,39627805511652430,K,4859.2,4.9912,-1.6262
4004.800000000092,1.2243247032165527,1.0062636137008667,0.668212890625,39627805511652430,K,4859.2,4.9912,-1.6262
4005.600000000092,-0.07609588652849197,1.0598543882369995,0.7132989764213562,39627805511652430,K,4859.2,4.9912,-1.6262
4006.4000000000924,0.44866329431533813,1.0879682302474976,0.7210854291915894,39627805511652430,K,4859.2,4.9912,-1.6262
4007.2000000000926,1.5729113817214966,1.062932014465332,0.6247471570968628,39627805511652430,K,4859.2,4.9912,-1.6262
4008.0000000000928,-1.1678707599639893,0.913644552230835,0.3875371217727661,39627805511652430,K,4859.2,4.9912,-1.6262
4008.800000000093,-1.201869010925293,0.8813186883926392,0.3463357090950012,39627805511652430,K,4859.2,4.9912,-1.6262
4009.600000000093,0.4207380414009094,0.9002692699432373,0.4136750102043152,39627805511652430,K,4859.2,4.9912,-1.6262
4010.4000000000933,-1.6919993162155151,0.91289883852005,0.5858802199363708,39627805511652430,K,4859.2,4.9912,-1.6262
4011.2000000000935,0.5895568132400513,0.9340306520462036,0.7095763683319092,39627805511652430,K,4859.2,4.9912,-1.6262
4012.0000000000937,1.6730422973632812,0.8992313146591187,0.6692760586738586,39627805511652430,K,4859.2,4.9912,-1.6262
4012.800000000094,0.7480425238609314,0.8919755220413208,0.6107720136642456,39627805511652430,K,4859.2,4.9912,-1.6262
4013.600000000094,1.3049298524856567,0.9385008811950684,0.6110780239105225,39627805511652430,K,4859.2,4.9912,-1.6262
4014.400000000094,1.003607153892517,0.9572246074676514,0.5524016618728638,39627805511652430,K,4859.2,4.9912,-1.6262
4015.2000000000944,0.58930504322052,0.9989224672317505,0.5854353308677673,39627805511652430,K,4859.2,4.9912,-1.6262
4016.0000000000946,0.6957966089248657,0.9793601036071777,0.6608494520187378,39627805511652430,K,4859.2,4.9912,-1.6262
4016.8000000000948,-1.0754696130752563,0.9205396175384521,0.6090281009674072,39627805511652430,K,4859.2,4.9912,-1.6262
