wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.03034086339175701,1.35395085811615,0.40312325954437256,39627885513801902,K,4900.2,4.7964,-1.6113
4000.800000000091,0.7837217450141907,1.2483512163162231,0.4988461434841156,39627885513801902,K,4900.2,4.7964,-1.6113
4001.6000000000913,1.4655044078826904,1.3269001245498657,0.5063849091529846,39627885513801902,K,4900.2,4.7964,-1.6113
4002.4000000000915,-0.42590925097465515,1.3334063291549683,0.5093491077423096,39627885513801902,K,4900.2,4.7964,-1.6113
4003.2000000000917,1.2369228601455688,1.524991750717163,0.5515227913856506,39627885513801902,K,4900.2,4.7964,-1.6113
4004.000000000092,1.4715478420257568,1.4766669273376465,0.5605548620223999,39627885513801902,K,4900.2,4.7964,-1.6113
4004.800000000092,-1.1606767177581787,1.4395729303359985,0.502848744392395,39627885513801902,K,4900.2,4.7964,-1.6113
4005.600000000092,-0.13312168419361115,1.2466362714767456,0.36674633622169495,39627885513801902,K,4900.2,4.7964,-1.6113
4006.4000000000924,0.016394786536693573,1.353857159614563,0.2558254301548004,39627885513801902,K,4900.2,4.7964,-1.6113
4007.2000000000926,0.4407345652580261,1.4085874557495117,0.3156411945819855,39627885513801902,K,4900.2,4.7964,-1.6113
4008.0000000000928,-1.680402398109436,1.391587257385254,0.42228245735168457,39627885513801902,K,4900.2,4.7964,-1.6113
4008.800000000093,-0.07678647339344025,1.2431715726852417,0.540219247341156,39627885513801902,K,4900.2,4.7964,-1.6113
4009.600000000093,1.0156971216201782,1.346265196800232,0.5538826584815979,39627885513801902,K,4900.2,4.7964,-1.6113
4010.4000000000933,0.3057251274585724,1.3331553936004639,0.5220657587051392,39627885513801902,K,4900.2,4.7964,-1.6113
4011.2000000000935,-1.403947114944458,1.3949452638626099,0.5429155826568604,39627885513801902,K,4900.2,4.7964,-1.6113
4012.0000000000937,-0.361552357673645,1.3635097742080688,0.5359863042831421,39627885513801902,K,4900.2,4.7964,-1.6113
4012.800000000094,0.6144284605979919,1.375280499458313,0.4896742105484009,39627885513801902,K,4900.2,4.7964,-1.6113
4013.600000000094,0.39355844259262085,1.381838083267212,0.5095317959785461,39627885513801902,K,4900.2,4.7964,-1.6113
4014.400000000094,-0.1048445925116539,1.3504225015640259,0.5364055037498474,39627885513801902,K,4900.2,4.7964,-1.6113
4015.2000000000944,-0.644765317440033,1.451608657836914,0.543292760848999,39627885513801902,K,4900.2,4.7964,-1.6113
4016.0000000000946,0.1611817628145218,1.387841820716858,0.573064386844635,39627885513801902,K,4900.2,4.7964,-1.6113
4016.8000000000948,0.0973707064986229,1.4438897371292114,0.5769329071044922,39627885513801902,K,4900.2,4.7964,-1.6113
4017.600000000095,-0.07314394414424896,1.4106143712997437,0.511023223400116,39627885513801902,K,4900.2,4.7964,-1.6113
4018.400000000095,1.389503002166748,1.3741503953933716,0.47367048263549805,39627885513801902,K,4900.2,4.7964,-1.6113
4019.2000000000953,1.384127140045166,1.4406183958053589,0.5127843022346497,39627885513801902,K,4900.2,4.7964,-1.6113
4020.0000000000955,1.322999119758606,1.4923549890518188,0.586351215839386,39627885513801902,K,4900.2,4.7964,-1.6113
4020.8000000000957,0.04255175590515137,1.4533801078796387,0.5803914070129395,39627885513801902,K,4900.2,4.7964,-1.6113
4021.600000000096,-0.7165544033050537,1.4083456993103027,0.5456059575080872,39627885513801902,K,4900.2,4.7964,-1.6113
4022.400000000096,2.0077667236328125,1.4310362339019775,0.5355876088142395,39627885513801902,K,4900.2,4.7964,-1.6113
4023.200000000096,0.6709811687469482,1.4305542707443237,0.5549583435058594,39627885513801902,K,4900.2,4.7964,-1.6113
4024.0000000000964,0.15117938816547394,1.5104782581329346,0.569030225276947,39627885513801902,K,4900.2,4.7964,-1.6113
4024.8000000000966,0.99261075258255,1.440131664276123,0.4766015112400055,39627885513801902,K,4900.2,4.7964,-1.6113
4025.6000000000968,0.9639283418655396,1.462736964225769,0.39472997188568115,39627885513801902,K,4900.2,4.7964,-1.6113
4026.400000000097,0.6547759771347046,1.5077711343765259,0.4431335926055908,39627885513801902,K,4900.2,4.7964,-1.6113
4027.200000000097,-0.9294281601905823,1.2579162120819092,0.5062763690948486,39627885513801902,K,4900.2,4.7964,-1.6113
4028.0000000000973,1.6807290315628052,1.4218591451644897,0.5660332441329956,39627885513801902,K,4900.2,4.7964,-1.6113
4028.8000000000975,0.4259413182735443,1.478342890739441,0.6159204244613647,39627885513801902,K,4900.2,4.7964,-1.6113
4029.6000000000977,0.48866021633148193,1.5259220600128174,0.6067562699317932,39627885513801902,K,4900.2,4.7964,-1.6113
4030.400000000098,-0.2849275469779968,1.5274430513381958,0.47906166315078735,39627885513801902,K,4900.2,4.7964,-1.6113
4031.200000000098,-0.029676400125026703,1.5260976552963257,0.2733216881752014,39627885513801902,K,4900.2,4.7964,-1.6113
4032.000000000098,0.8050446510314941,1.5592020750045776,0.19666370749473572,39627885513801902,K,4900.2,4.7964,-1.6113
4032.8000000000984,0.09046437591314316,1.605332374572754,0.2358439415693283,39627885513801902,K,4900.2,4.7964,-1.6113
4033.6000000000986,-0.7024020552635193,1.4843361377716064,0.1977330893278122,39627885513801902,K,4900.2,4.7964,-1.6113
4034.4000000000988,1.6814963817596436,1.5274711847305298,0.16713742911815643,39627885513801902,K,4900.2,4.7964,-1.6113
4035.200000000099,-0.9765750169754028,1.643891453742981,0.20763367414474487,39627885513801902,K,4900.2,4.7964,-1.6113
4036.000000000099,1.295188307762146,1.5703486204147339,0.337270587682724,39627885513801902,K,4900.2,4.7964,-1.6113
4036.8000000000993,2.0368528366088867,1.5553385019302368,0.4630697965621948,39627885513801902,K,4900.2,4.7964,-1.6113
