wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.890709161758423,1.0468111038208008,1.2976235151290894,39627830249654518,K,4841.0,4.9871,-2.3657
4000.800000000091,1.0763837099075317,1.0743677616119385,1.3178359270095825,39627830249654518,K,4841.0,4.9871,-2.3657
4001.6000000000913,0.3712739050388336,0.962971568107605,1.442899227142334,39627830249654518,K,4841.0,4.9871,-2.3657
4002.4000000000915,1.2578589916229248,1.1040728092193604,1.4731042385101318,39627830249654518,K,4841.0,4.9871,-2.3657
4003.2000000000917,2.0846199989318848,1.012336254119873,1.4494847059249878,39627830249654518,K,4841.0,4.9871,-2.3657
4004.000000000092,1.3856539726257324,1.096872091293335,1.4805394411087036,39627830249654518,K,4841.0,4.9871,-2.3657
4004.800000000092,0.5756216645240784,1.1124857664108276,1.5279874801635742,39627830249654518,K,4841.0,4.9871,-2.3657
4005.600000000092,1.1845906972885132,1.169732689857483,1.532202959060669,39627830249654518,K,4841.0,4.9871,-2.3657
4006.4000000000924,1.7049185037612915,1.1368919610977173,1.4215916395187378,39627830249654518,K,4841.0,4.9871,-2.3657
4007.2000000000926,0.34217971563339233,1.168595552444458,1.220878005027771,39627830249654518,K,4841.0,4.9871,-2.3657
4008.0000000000928,2.4399170875549316,0.994534969329834,1.2107715606689453,39627830249654518,K,4841.0,4.9871,-2.3657
4008.800000000093,1.1669548749923706,1.008292555809021,1.3052085638046265,39627830249654518,K,4841.0,4.9871,-2.3657
4009.600000000093,1.0832659006118774,1.0394961833953857,1.4419456720352173,39627830249654518,K,4841.0,4.9871,-2.3657
4010.4000000000933,2.102754831314087,0.983417809009552,1.5434905290603638,39627830249654518,K,4841.0,4.9871,-2.3657
4011.2000000000935,2.0735909938812256,0.9524291157722473,1.5100871324539185,39627830249654518,K,4841.0,4.9871,-2.3657
4012.0000000000937,1.4541655778884888,1.0589520931243896,1.4723619222640991,39627830249654518,K,4841.0,4.9871,-2.3657
4012.800000000094,1.130638599395752,1.0775059461593628,1.5130618810653687,39627830249654518,K,4841.0,4.9871,-2.3657
4013.600000000094,0.7641028761863708,1.0997798442840576,1.4640594720840454,39627830249654518,K,4841.0,4.9871,-2.3657
4014.400000000094,2.4256393909454346,1.0062897205352783,1.4501326084136963,39627830249654518,K,4841.0,4.9871,-2.3657
4015.2000000000944,0.22527272999286652,0.9789988398551941,1.5242033004760742,39627830249654518,K,4841.0,4.9871,-2.3657
4016.0000000000946,2.468778133392334,1.0767301321029663,1.5047670602798462,39627830249654518,K,4841.0,4.9871,-2.3657
4016.8000000000948,1.6710069179534912,1.0500895977020264,1.4822676181793213,39627830249654518,K,4841.0,4.9871,-2.3657
4017.600000000095,0.9558998346328735,1.098005771636963,1.530029535293579,39627830249654518,K,4841.0,4.9871,-2.3657
4018.400000000095,1.7208765745162964,1.0520968437194824,1.5169620513916016,39627830249654518,K,4841.0,4.9871,-2.3657
