wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.6099772453308105,0.2069837898015976,8.247309684753418,39627705469114125,K,3845.9,4.8809,-0.46525
4000.800000000091,11.604130744934082,0.1977023333311081,10.880971908569336,39627705469114125,K,3845.9,4.8809,-0.46525
4001.6000000000913,7.360078811645508,0.223931685090065,12.615358352661133,39627705469114125,K,3845.9,4.8809,-0.46525
4002.4000000000915,10.736595153808594,0.21222299337387085,13.24582576751709,39627705469114125,K,3845.9,4.8809,-0.46525
4003.2000000000917,8.37781810760498,0.215558260679245,13.542620658874512,39627705469114125,K,3845.9,4.8809,-0.46525
4004.000000000092,12.077546119689941,0.20008765161037445,13.268695831298828,39627705469114125,K,3845.9,4.8809,-0.46525
4004.800000000092,10.028853416442871,0.2071273922920227,11.69201946258545,39627705469114125,K,3845.9,4.8809,-0.46525
4005.600000000092,7.520231246948242,0.19544871151447296,9.767560005187988,39627705469114125,K,3845.9,4.8809,-0.46525
4006.4000000000924,6.24049711227417,0.2103673368692398,10.264138221740723,39627705469114125,K,3845.9,4.8809,-0.46525
4007.2000000000926,11.184236526489258,0.20494499802589417,12.169270515441895,39627705469114125,K,3845.9,4.8809,-0.46525
4008.0000000000928,10.38914966583252,0.1998436450958252,12.784059524536133,39627705469114125,K,3845.9,4.8809,-0.46525
4008.800000000093,11.01744270324707,0.19594816863536835,11.379678726196289,39627705469114125,K,3845.9,4.8809,-0.46525
4009.600000000093,12.554618835449219,0.19920285046100616,9.921208381652832,39627705469114125,K,3845.9,4.8809,-0.46525
4010.4000000000933,15.36087417602539,0.18148522078990936,11.207388877868652,39627705469114125,K,3845.9,4.8809,-0.46525
4011.2000000000935,8.9359712600708,0.21180512011051178,13.438735008239746,39627705469114125,K,3845.9,4.8809,-0.46525
4012.0000000000937,10.859317779541016,0.2048197090625763,13.888632774353027,39627705469114125,K,3845.9,4.8809,-0.46525
4012.800000000094,13.98744010925293,0.1938115805387497,13.972515106201172,39627705469114125,K,3845.9,4.8809,-0.46525
4013.600000000094,10.111964225769043,0.205683171749115,14.6244535446167,39627705469114125,K,3845.9,4.8809,-0.46525
4014.400000000094,10.606912612915039,0.19431988894939423,15.069818496704102,39627705469114125,K,3845.9,4.8809,-0.46525
4015.2000000000944,12.970879554748535,0.197580486536026,15.443554878234863,39627705469114125,K,3845.9,4.8809,-0.46525
4016.0000000000946,5.686779022216797,0.20581093430519104,15.905552864074707,39627705469114125,K,3845.9,4.8809,-0.46525
4016.8000000000948,8.852823257446289,0.2165321707725525,15.741622924804688,39627705469114125,K,3845.9,4.8809,-0.46525
4017.600000000095,10.775374412536621,0.24019302427768707,15.005732536315918,39627705469114125,K,3845.9,4.8809,-0.46525
4018.400000000095,10.730985641479492,0.21765951812267303,14.53448486328125,39627705469114125,K,3845.9,4.8809,-0.46525
4019.2000000000953,11.906988143920898,0.20779316127300262,14.96614933013916,39627705469114125,K,3845.9,4.8809,-0.46525
4020.0000000000955,8.348459243774414,0.22882939875125885,14.877647399902344,39627705469114125,K,3845.9,4.8809,-0.46525
4020.8000000000957,11.823650360107422,0.21691910922527313,13.460405349731445,39627705469114125,K,3845.9,4.8809,-0.46525
4021.600000000096,10.701183319091797,0.2245604544878006,13.03429126739502,39627705469114125,K,3845.9,4.8809,-0.46525
4022.400000000096,9.244610786437988,0.2113943248987198,13.540993690490723,39627705469114125,K,3845.9,4.8809,-0.46525
4023.200000000096,10.943568229675293,0.22709544003009796,13.391151428222656,39627705469114125,K,3845.9,4.8809,-0.46525
4024.0000000000964,7.5044450759887695,0.25283849239349365,11.154424667358398,39627705469114125,K,3845.9,4.8809,-0.46525
4024.8000000000966,9.184247970581055,0.211472749710083,9.128286361694336,39627705469114125,K,3845.9,4.8809,-0.46525
4025.6000000000968,9.40617847442627,0.21724733710289001,9.613855361938477,39627705469114125,K,3845.9,4.8809,-0.46525
4026.400000000097,11.39067268371582,0.22024333477020264,11.578569412231445,39627705469114125,K,3845.9,4.8809,-0.46525
4027.200000000097,6.911532878875732,0.22077403962612152,12.40627670288086,39627705469114125,K,3845.9,4.8809,-0.46525
4028.0000000000973,10.901311874389648,0.22199513018131256,12.320474624633789,39627705469114125,K,3845.9,4.8809,-0.46525
4028.8000000000975,12.247773170471191,0.23546181619167328,11.737822532653809,39627705469114125,K,3845.9,4.8809,-0.46525
4029.6000000000977,13.036025047302246,0.20850326120853424,10.196557998657227,39627705469114125,K,3845.9,4.8809,-0.46525
4030.400000000098,10.81731128692627,0.23330038785934448,7.460662841796875,39627705469114125,K,3845.9,4.8809,-0.46525
4031.200000000098,3.7844231128692627,0.24045205116271973,5.366286754608154,39627705469114125,K,3845.9,4.8809,-0.46525
4032.000000000098,7.807677745819092,0.228176087141037,5.357941150665283,39627705469114125,K,3845.9,4.8809,-0.46525
4032.8000000000984,5.6657514572143555,0.22025200724601746,5.502344131469727,39627705469114125,K,3845.9,4.8809,-0.46525
4033.6000000000986,4.066625118255615,0.2542700171470642,4.806952953338623,39627705469114125,K,3845.9,4.8809,-0.46525
4034.4000000000988,6.784040451049805,0.2612639367580414,4.788918495178223,39627705469114125,K,3845.9,4.8809,-0.46525
