wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,2.4463918209075928,1.895142674446106,3.223174810409546,39627941339991316,K,4504.0,5.8911,-3.8972
4000.800000000091,3.7155895233154297,1.8811246156692505,3.214064121246338,39627941339991316,K,4504.0,5.8911,-3.8972
4001.6000000000913,5.655026435852051,1.9698385000228882,3.205531597137451,39627941339991316,K,4504.0,5.8911,-3.8972
4002.4000000000915,3.3498754501342773,2.0288047790527344,3.196898937225342,39627941339991316,K,4504.0,5.8911,-3.8972
4003.2000000000917,2.9843835830688477,1.9304449558258057,3.187788724899292,39627941339991316,K,4504.0,5.8911,-3.8972
4004.000000000092,2.218390703201294,2.0995848178863525,3.1790311336517334,39627941339991316,K,4504.0,5.8911,-3.8972
4004.800000000092,3.6546666622161865,1.8667699098587036,3.170135498046875,39627941339991316,K,4504.0,5.8911,-3.8972
4005.600000000092,2.94634747505188,2.0794289112091064,3.1603052616119385,39627941339991316,K,4504.0,5.8911,-3.8972
4006.4000000000924,3.277982234954834,1.9611377716064453,3.14970326423645,39627941339991316,K,4504.0,5.8911,-3.8972
4007.2000000000926,2.4712510108947754,2.0253453254699707,3.1388096809387207,39627941339991316,K,4504.0,5.8911,-3.8972
4008.0000000000928,1.2635482549667358,2.022949457168579,3.1274120807647705,39627941339991316,K,4504.0,5.8911,-3.8972
4008.800000000093,2.698755979537964,1.8366904258728027,3.115755081176758,39627941339991316,K,4504.0,5.8911,-3.8972
4009.600000000093,2.6899454593658447,1.8515151739120483,3.104627847671509,39627941339991316,K,4504.0,5.8911,-3.8972
4010.4000000000933,3.0627808570861816,1.8366169929504395,3.093398332595825,39627941339991316,K,4504.0,5.8911,-3.8972
4011.2000000000935,3.3009402751922607,1.9582499265670776,3.0816116333007812,39627941339991316,K,4504.0,5.8911,-3.8972
4012.0000000000937,2.404794454574585,1.9547514915466309,3.069110155105591,39627941339991316,K,4504.0,5.8911,-3.8972
4012.800000000094,4.664957523345947,1.8765528202056885,3.054892063140869,39627941339991316,K,4504.0,5.8911,-3.8972
4013.600000000094,3.928938150405884,1.8125067949295044,3.039303779602051,39627941339991316,K,4504.0,5.8911,-3.8972
4014.400000000094,2.3907699584960938,1.9292054176330566,3.0238118171691895,39627941339991316,K,4504.0,5.8911,-3.8972
4015.2000000000944,2.2652502059936523,1.9677881002426147,3.008695602416992,39627941339991316,K,4504.0,5.8911,-3.8972
4016.0000000000946,2.2113349437713623,2.0094118118286133,2.9932029247283936,39627941339991316,K,4504.0,5.8911,-3.8972
4016.8000000000948,2.8968453407287598,2.0385048389434814,2.9774444103240967,39627941339991316,K,4504.0,5.8911,-3.8972
4017.600000000095,3.5605874061584473,2.093709707260132,2.960420608520508,39627941339991316,K,4504.0,5.8911,-3.8972
4018.400000000095,2.009756565093994,2.1388914585113525,2.9374704360961914,39627941339991316,K,4504.0,5.8911,-3.8972
4019.2000000000953,3.6251027584075928,2.0569510459899902,2.904064655303955,39627941339991316,K,4504.0,5.8911,-3.8972
4020.0000000000955,3.0258724689483643,2.0283002853393555,2.8655521869659424,39627941339991316,K,4504.0,5.8911,-3.8972
4020.8000000000957,2.7267167568206787,1.991542100906372,2.8257882595062256,39627941339991316,K,4504.0,5.8911,-3.8972
4021.600000000096,3.5201401710510254,2.064887046813965,2.785961389541626,39627941339991316,K,4504.0,5.8911,-3.8972
4022.400000000096,3.9581139087677,1.9227505922317505,2.7463865280151367,39627941339991316,K,4504.0,5.8911,-3.8972
4023.200000000096,2.327355146408081,2.056874990463257,2.7072229385375977,39627941339991316,K,4504.0,5.8911,-3.8972
4024.0000000000964,2.1475753784179688,2.0531322956085205,2.671815872192383,39627941339991316,K,4504.0,5.8911,-3.8972
4024.8000000000966,3.9223334789276123,2.201627254486084,2.6525967121124268,39627941339991316,K,4504.0,5.8911,-3.8972
4025.6000000000968,2.5033113956451416,2.145766496658325,2.659759283065796,39627941339991316,K,4504.0,5.8911,-3.8972
4026.400000000097,2.246272087097168,2.190342664718628,2.6802048683166504,39627941339991316,K,4504.0,5.8911,-3.8972
4027.200000000097,0.6791468858718872,2.197953462600708,2.7030060291290283,39627941339991316,K,4504.0,5.8911,-3.8972
4028.0000000000973,3.483657121658325,2.1901943683624268,2.726343870162964,39627941339991316,K,4504.0,5.8911,-3.8972
4028.8000000000975,2.550265312194824,2.0518434047698975,2.749513626098633,39627941339991316,K,4504.0,5.8911,-3.8972
4029.6000000000977,2.495008945465088,1.9973481893539429,2.772428274154663,39627941339991316,K,4504.0,5.8911,-3.8972
4030.400000000098,1.9808242321014404,2.0485920906066895,2.796182870864868,39627941339991316,K,4504.0,5.8911,-3.8972
4031.200000000098,2.9742679595947266,2.269364356994629,2.82088303565979,39627941339991316,K,4504.0,5.8911,-3.8972
4032.000000000098,3.039590835571289,2.289797306060791,2.846065044403076,39627941339991316,K,4504.0,5.8911,-3.8972
4032.8000000000984,3.1079838275909424,2.2753427028656006,2.8728902339935303,39627941339991316,K,4504.0,5.8911,-3.8972
4033.6000000000986,3.108288288116455,2.293370246887207,2.9000611305236816,39627941339991316,K,4504.0,5.8911,-3.8972
4034.4000000000988,3.212536096572876,2.1940555572509766,2.9265379905700684,39627941339991316,K,4504.0,5.8911,-3.8972
4035.200000000099,2.2524545192718506,2.232012987136841,2.9532175064086914,39627941339991316,K,4504.0,5.8911,-3.8972
4036.000000000099,2.9726662635803223,2.1170711517333984,2.980043411254883,39627941339991316,K,4504.0,5.8911,-3.8972
4036.8000000000993,2.9014110565185547,2.146284341812134,3.005592107772827,39627941339991316,K,4504.0,5.8911,-3.8972
4037.6000000000995,2.989638328552246,2.077160358428955,3.0262179374694824,39627941339991316,K,4504.0,5.8911,-3.8972
4038.4000000000997,3.205793619155884,2.100896120071411,3.039353132247925,39627941339991316,K,4504.0,5.8911,-3.8972
4039.2000000001,1.8164719343185425,2.1009063720703125,3.0485002994537354,39627941339991316,K,4504.0,5.8911,-3.8972
4040.0000000001,3.541327476501465,2.1381661891937256,3.056659460067749,39627941339991316,K,4504.0,5.8911,-3.8972
4040.8000000001,3.3715741634368896,1.995927333831787,3.0649404525756836,39627941339991316,K,4504.0,5.8911,-3.8972
4041.6000000001004,3.1636550426483154,2.0298774242401123,3.0732240676879883,39627941339991316,K,4504.0,5.8911,-3.8972
4042.4000000001006,4.087883949279785,1.9548252820968628,3.081171989440918,39627941339991316,K,4504.0,5.8911,-3.8972
4043.2000000001008,2.497466564178467,1.8804928064346313,3.0889275074005127,39627941339991316,K,4504.0,5.8911,-3.8972
4044.000000000101,3.668026924133301,2.007398843765259,3.095247983932495,39627941339991316,K,4504.0,5.8911,-3.8972
4044.800000000101,3.0559518337249756,2.0215964317321777,3.0983097553253174,39627941339991316,K,4504.0,5.8911,-3.8972
4045.6000000001013,2.479722499847412,1.9325445890426636,3.099820852279663,39627941339991316,K,4504.0,5.8911,-3.8972
4046.4000000001015,2.653177499771118,1.8167240619659424,3.1012003421783447,39627941339991316,K,4504.0,5.8911,-3.8972
4047.2000000001017,4.670079708099365,1.7839324474334717,3.1023292541503906,39627941339991316,K,4504.0,5.8911,-3.8972
4048.000000000102,2.6880877017974854,1.815177321434021,3.1034436225891113,39627941339991316,K,4504.0,5.8911,-3.8972
4048.800000000102,3.0484302043914795,1.9184131622314453,3.105015277862549,39627941339991316,K,4504.0,5.8911,-3.8972
4049.600000000102,3.4000797271728516,2.0322070121765137,3.10686993598938,39627941339991316,K,4504.0,5.8911,-3.8972
4050.4000000001024,3.824172258377075,2.0148885250091553,3.1093766689300537,39627941339991316,K,4504.0,5.8911,-3.8972
4051.2000000001026,4.184240341186523,1.9986611604690552,3.1137588024139404,39627941339991316,K,4504.0,5.8911,-3.8972
4052.000000000103,2.8489270210266113,1.929527759552002,3.1194796562194824,39627941339991316,K,4504.0,5.8911,-3.8972
4052.800000000103,3.2756905555725098,2.1788201332092285,3.1251533031463623,39627941339991316,K,4504.0,5.8911,-3.8972
