wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,245.94859313964844,0.013289622962474823,247.63612365722656,39627835744191379,K,4717.3,4.9623,-1.6683
4000.800000000091,254.8433837890625,0.01235306914895773,264.6070556640625,39627835744191379,K,4717.3,4.9623,-1.6683
4001.6000000000913,256.53448486328125,0.013230502605438232,272.24285888671875,39627835744191379,K,4717.3,4.9623,-1.6683
4002.4000000000915,252.5395965576172,0.012418806552886963,269.0863037109375,39627835744191379,K,4717.3,4.9623,-1.6683
4003.2000000000917,268.98919677734375,0.013602618128061295,272.0102233886719,39627835744191379,K,4717.3,4.9623,-1.6683
4004.000000000092,275.71978759765625,0.012770142406225204,279.6353759765625,39627835744191379,K,4717.3,4.9623,-1.6683
4004.800000000092,277.5723876953125,0.013213139958679676,281.638671875,39627835744191379,K,4717.3,4.9623,-1.6683
4005.600000000092,232.92494201660156,0.01345245074480772,266.5864562988281,39627835744191379,K,4717.3,4.9623,-1.6683
4006.4000000000924,241.54461669921875,0.013002223335206509,237.0269775390625,39627835744191379,K,4717.3,4.9623,-1.6683
4007.2000000000926,229.32554626464844,0.013018556870520115,229.17176818847656,39627835744191379,K,4717.3,4.9623,-1.6683
4008.0000000000928,227.26319885253906,0.014282126910984516,242.34368896484375,39627835744191379,K,4717.3,4.9623,-1.6683
4008.800000000093,255.81451416015625,0.01222472358494997,262.88043212890625,39627835744191379,K,4717.3,4.9623,-1.6683
4009.600000000093,277.4947204589844,0.011488840915262699,283.08587646484375,39627835744191379,K,4717.3,4.9623,-1.6683
4010.4000000000933,272.6245422363281,0.013095743022859097,280.34716796875,39627835744191379,K,4717.3,4.9623,-1.6683
4011.2000000000935,280.1944580078125,0.010644313879311085,273.1632385253906,39627835744191379,K,4717.3,4.9623,-1.6683
4012.0000000000937,283.1942443847656,0.012776484712958336,278.2864074707031,39627835744191379,K,4717.3,4.9623,-1.6683
4012.800000000094,277.42169189453125,0.013787285424768925,271.37042236328125,39627835744191379,K,4717.3,4.9623,-1.6683
4013.600000000094,256.1821594238281,0.01387737412005663,266.7789306640625,39627835744191379,K,4717.3,4.9623,-1.6683
4014.400000000094,284.00244140625,0.012072683311998844,276.91748046875,39627835744191379,K,4717.3,4.9623,-1.6683
4015.2000000000944,259.9703674316406,0.013071876019239426,275.5329284667969,39627835744191379,K,4717.3,4.9623,-1.6683
4016.0000000000946,272.3324890136719,0.013266102410852909,273.2762756347656,39627835744191379,K,4717.3,4.9623,-1.6683
4016.8000000000948,285.57568359375,0.01179864164441824,281.69598388671875,39627835744191379,K,4717.3,4.9623,-1.6683
4017.600000000095,279.2232666015625,0.011726001277565956,281.4979248046875,39627835744191379,K,4717.3,4.9623,-1.6683
