wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4064.8000000001057,6.810842037200928,0.18635042011737823,2.6170871257781982,39627815049500456,K,3801.8,4.6554,-0.16137
4065.600000000106,-0.0303956251591444,0.1628643125295639,3.4121100902557373,39627815049500456,K,3801.8,4.6554,-0.16137
4066.400000000106,-2.1977322101593018,0.14893043041229248,4.0502095222473145,39627815049500456,K,3801.8,4.6554,-0.16137
4067.2000000001062,2.042527675628662,0.13404317200183868,4.2093729972839355,39627815049500456,K,3801.8,4.6554,-0.16137
4068.0000000001064,4.26867151260376,0.14735615253448486,4.318490982055664,39627815049500456,K,3801.8,4.6554,-0.16137
4068.8000000001066,5.401442527770996,0.1557253748178482,4.5763444900512695,39627815049500456,K,3801.8,4.6554,-0.16137
4069.600000000107,1.4630134105682373,0.14908342063426971,4.739516258239746,39627815049500456,K,3801.8,4.6554,-0.16137
4070.400000000107,1.9653927087783813,0.1414293795824051,4.418005466461182,39627815049500456,K,3801.8,4.6554,-0.16137
4071.200000000107,6.954193592071533,0.1543044000864029,3.4533963203430176,39627815049500456,K,3801.8,4.6554,-0.16137
4072.0000000001073,4.029443264007568,0.141667902469635,2.6357789039611816,39627815049500456,K,3801.8,4.6554,-0.16137
4072.8000000001075,1.4081326723098755,0.15951156616210938,3.0592291355133057,39627815049500456,K,3801.8,4.6554,-0.16137
4073.6000000001077,0.4415225088596344,0.16190658509731293,4.01954984664917,39627815049500456,K,3801.8,4.6554,-0.16137
4074.400000000108,-1.0177910327911377,0.17358317971229553,4.520603656768799,39627815049500456,K,3801.8,4.6554,-0.16137
4075.200000000108,4.533687114715576,0.17015406489372253,4.554405212402344,39627815049500456,K,3801.8,4.6554,-0.16137
4076.0000000001082,4.011493682861328,0.1488470882177353,4.472597599029541,39627815049500456,K,3801.8,4.6554,-0.16137
4076.8000000001084,3.8855788707733154,0.14398960769176483,4.028355121612549,39627815049500456,K,3801.8,4.6554,-0.16137
4077.6000000001086,3.6255428791046143,0.14080344140529633,3.6555521488189697,39627815049500456,K,3801.8,4.6554,-0.16137
4078.400000000109,3.320268392562866,0.1418706774711609,3.462078332901001,39627815049500456,K,3801.8,4.6554,-0.16137
4079.200000000109,7.8065409660339355,0.14512792229652405,3.6986396312713623,39627815049500456,K,3801.8,4.6554,-0.16137
4080.000000000109,6.731199741363525,0.16501566767692566,4.289334297180176,39627815049500456,K,3801.8,4.6554,-0.16137
4080.8000000001093,3.3695530891418457,0.1692368984222412,5.13799524307251,39627815049500456,K,3801.8,4.6554,-0.16137
4081.6000000001095,2.685659885406494,0.15319260954856873,5.443149566650391,39627815049500456,K,3801.8,4.6554,-0.16137
4082.4000000001097,6.050424098968506,0.15375639498233795,4.9413065910339355,39627815049500456,K,3801.8,4.6554,-0.16137
4083.20000000011,5.180281639099121,0.14829540252685547,4.318387508392334,39627815049500456,K,3801.8,4.6554,-0.16137
4084.00000000011,4.91156005859375,0.1604808270931244,4.423125743865967,39627815049500456,K,3801.8,4.6554,-0.16137
4084.8000000001102,3.938404083251953,0.14199919998645782,4.906301498413086,39627815049500456,K,3801.8,4.6554,-0.16137
4085.6000000001104,3.1351253986358643,0.14699557423591614,5.354990482330322,39627815049500456,K,3801.8,4.6554,-0.16137
4086.4000000001106,4.880928039550781,0.12821964919567108,5.757867813110352,39627815049500456,K,3801.8,4.6554,-0.16137
4087.200000000111,2.55320405960083,0.14311224222183228,5.7643609046936035,39627815049500456,K,3801.8,4.6554,-0.16137
4088.000000000111,6.4129743576049805,0.1407320350408554,5.819199085235596,39627815049500456,K,3801.8,4.6554,-0.16137
4088.800000000111,2.8804876804351807,0.15504586696624756,5.943603515625,39627815049500456,K,3801.8,4.6554,-0.16137
4089.6000000001113,5.022835731506348,0.16098496317863464,5.881006240844727,39627815049500456,K,3801.8,4.6554,-0.16137
4090.4000000001115,5.879508018493652,0.14961005747318268,5.5359697341918945,39627815049500456,K,3801.8,4.6554,-0.16137
4091.2000000001117,6.752342700958252,0.13203713297843933,5.280560493469238,39627815049500456,K,3801.8,4.6554,-0.16137
4092.000000000112,6.817104816436768,0.1570005565881729,5.343369483947754,39627815049500456,K,3801.8,4.6554,-0.16137
4092.800000000112,7.6907219886779785,0.1611051857471466,4.995983123779297,39627815049500456,K,3801.8,4.6554,-0.16137
4093.6000000001122,3.1394615173339844,0.14505738019943237,5.2037835121154785,39627815049500456,K,3801.8,4.6554,-0.16137
4094.4000000001124,8.129984855651855,0.15014341473579407,5.450908660888672,39627815049500456,K,3801.8,4.6554,-0.16137
4095.2000000001126,2.133887767791748,0.14297977089881897,4.662952423095703,39627815049500456,K,3801.8,4.6554,-0.16137
4096.000000000113,4.355648994445801,0.16377383470535278,3.5291028022766113,39627815049500456,K,3801.8,4.6554,-0.16137
4096.800000000113,5.295141220092773,0.15002265572547913,3.2236616611480713,39627815049500456,K,3801.8,4.6554,-0.16137
4097.600000000113,4.93568229675293,0.15284784138202667,3.5248565673828125,39627815049500456,K,3801.8,4.6554,-0.16137
4098.400000000113,5.922951698303223,0.14666986465454102,3.6885452270507812,39627815049500456,K,3801.8,4.6554,-0.16137
4099.2000000001135,4.458931922912598,0.16239620745182037,3.5544838905334473,39627815049500456,K,3801.8,4.6554,-0.16137
4100.000000000114,5.521392345428467,0.14783377945423126,3.214059829711914,39627815049500456,K,3801.8,4.6554,-0.16137
4100.800000000114,1.0409940481185913,0.14208082854747772,2.9039647579193115,39627815049500456,K,3801.8,4.6554,-0.16137
4101.600000000114,4.899695873260498,0.1628601998090744,2.8946869373321533,39627815049500456,K,3801.8,4.6554,-0.16137
4102.400000000114,1.0964869260787964,0.17863427102565765,3.0303797721862793,39627815049500456,K,3801.8,4.6554,-0.16137
4103.200000000114,2.864522695541382,0.16540490090847015,3.350830554962158,39627815049500456,K,3801.8,4.6554,-0.16137
4104.000000000115,2.256300926208496,0.1723799705505371,3.588482618331909,39627815049500456,K,3801.8,4.6554,-0.16137
4104.800000000115,6.081757068634033,0.1610056459903717,3.487391233444214,39627815049500456,K,3801.8,4.6554,-0.16137
4105.600000000115,0.9703919887542725,0.163500115275383,3.5050783157348633,39627815049500456,K,3801.8,4.6554,-0.16137
4106.400000000115,2.3656716346740723,0.1472620666027069,3.8734652996063232,39627815049500456,K,3801.8,4.6554,-0.16137
4107.200000000115,1.8174980878829956,0.14953534305095673,3.9315388202667236,39627815049500456,K,3801.8,4.6554,-0.16137
4108.0000000001155,3.508634090423584,0.15745921432971954,3.6938834190368652,39627815049500456,K,3801.8,4.6554,-0.16137
4108.800000000116,4.133382320404053,0.14681974053382874,3.696439027786255,39627815049500456,K,3801.8,4.6554,-0.16137
4109.600000000116,-2.0282821655273438,0.1700265109539032,3.7388722896575928,39627815049500456,K,3801.8,4.6554,-0.16137
4110.400000000116,9.193114280700684,0.13379447162151337,3.753459930419922,39627815049500456,K,3801.8,4.6554,-0.16137
4111.200000000116,4.247885704040527,0.16706150770187378,3.6281652450561523,39627815049500456,K,3801.8,4.6554,-0.16137
4112.000000000116,8.825368881225586,0.16939204931259155,3.167245626449585,39627815049500456,K,3801.8,4.6554,-0.16137
4112.800000000117,3.5334267616271973,0.17017771303653717,3.1267056465148926,39627815049500456,K,3801.8,4.6554,-0.16137
4113.600000000117,4.618803024291992,0.16006030142307281,3.4842255115509033,39627815049500456,K,3801.8,4.6554,-0.16137
4114.400000000117,3.0300323963165283,0.15248441696166992,3.662693738937378,39627815049500456,K,3801.8,4.6554,-0.16137
4115.200000000117,2.2086777687072754,0.14201673865318298,3.4625771045684814,39627815049500456,K,3801.8,4.6554,-0.16137
4116.000000000117,1.6109384298324585,0.14564988017082214,3.274258852005005,39627815049500456,K,3801.8,4.6554,-0.16137
4116.8000000001175,2.6932148933410645,0.14543630182743073,3.658140182495117,39627815049500456,K,3801.8,4.6554,-0.16137
4117.600000000118,3.7469029426574707,0.16026069223880768,4.186707496643066,39627815049500456,K,3801.8,4.6554,-0.16137
4118.400000000118,8.883058547973633,0.1551770269870758,4.027188777923584,39627815049500456,K,3801.8,4.6554,-0.16137
4119.200000000118,0.394130140542984,0.1673976629972458,3.9067842960357666,39627815049500456,K,3801.8,4.6554,-0.16137
4120.000000000118,5.144323825836182,0.16522598266601562,4.014601230621338,39627815049500456,K,3801.8,4.6554,-0.16137
4120.800000000118,3.738844394683838,0.15870606899261475,4.114341735839844,39627815049500456,K,3801.8,4.6554,-0.16137
4121.600000000119,0.5976719260215759,0.17583437263965607,4.255295276641846,39627815049500456,K,3801.8,4.6554,-0.16137
4122.400000000119,10.218238830566406,0.155232235789299,4.370784282684326,39627815049500456,K,3801.8,4.6554,-0.16137
4123.200000000119,6.266271114349365,0.16019897162914276,4.218659400939941,39627815049500456,K,3801.8,4.6554,-0.16137
4124.000000000119,6.6279296875,0.14610129594802856,4.188408374786377,39627815049500456,K,3801.8,4.6554,-0.16137
4124.800000000119,7.815417766571045,0.15878014266490936,4.833322525024414,39627815049500456,K,3801.8,4.6554,-0.16137
4125.6000000001195,3.610053539276123,0.16090865433216095,5.082275867462158,39627815049500456,K,3801.8,4.6554,-0.16137
4126.40000000012,3.4557743072509766,0.1742480844259262,5.012665271759033,39627815049500456,K,3801.8,4.6554,-0.16137
4127.20000000012,8.246169090270996,0.1806783825159073,4.748905658721924,39627815049500456,K,3801.8,4.6554,-0.16137
4128.00000000012,3.8498241901397705,0.1425817459821701,4.143850326538086,39627815049500456,K,3801.8,4.6554,-0.16137
4128.80000000012,1.6070505380630493,0.1695282906293869,3.8144350051879883,39627815049500456,K,3801.8,4.6554,-0.16137
4129.60000000012,4.444885730743408,0.1514679342508316,4.073822021484375,39627815049500456,K,3801.8,4.6554,-0.16137
4130.400000000121,0.9362902641296387,0.17275883257389069,4.04550838470459,39627815049500456,K,3801.8,4.6554,-0.16137
4131.200000000121,0.6723978519439697,0.15202642977237701,3.54028058052063,39627815049500456,K,3801.8,4.6554,-0.16137
4132.000000000121,-0.6678417921066284,0.15545617043972015,2.9036483764648438,39627815049500456,K,3801.8,4.6554,-0.16137
4132.800000000121,3.3043770790100098,0.16572345793247223,2.6921768188476562,39627815049500456,K,3801.8,4.6554,-0.16137
4133.600000000121,5.437082290649414,0.17959287762641907,2.972001314163208,39627815049500456,K,3801.8,4.6554,-0.16137
4134.4000000001215,1.8583731651306152,0.1745775192975998,3.1135544776916504,39627815049500456,K,3801.8,4.6554,-0.16137
4135.200000000122,4.913092136383057,0.16458021104335785,3.230977773666382,39627815049500456,K,3801.8,4.6554,-0.16137
4136.000000000122,4.544895172119141,0.14738775789737701,3.648329734802246,39627815049500456,K,3801.8,4.6554,-0.16137
4136.800000000122,1.5837701559066772,0.15904656052589417,3.7374370098114014,39627815049500456,K,3801.8,4.6554,-0.16137
4137.600000000122,7.584030628204346,0.15828865766525269,3.642103433609009,39627815049500456,K,3801.8,4.6554,-0.16137
4138.400000000122,5.6469807624816895,0.15358467400074005,3.703172445297241,39627815049500456,K,3801.8,4.6554,-0.16137
4139.200000000123,6.71786642074585,0.17581167817115784,3.9088327884674072,39627815049500456,K,3801.8,4.6554,-0.16137
4140.000000000123,12.04195499420166,0.13635610044002533,3.884894609451294,39627815049500456,K,3801.8,4.6554,-0.16137
4140.800000000123,2.2925710678100586,0.17005765438079834,3.928385019302368,39627815049500456,K,3801.8,4.6554,-0.16137
4141.600000000123,3.564995765686035,0.16210457682609558,3.735466957092285,39627815049500456,K,3801.8,4.6554,-0.16137
4142.400000000123,7.1615986824035645,0.1658388376235962,2.834442138671875,39627815049500456,K,3801.8,4.6554,-0.16137
4143.2000000001235,1.1712112426757812,0.17356301844120026,1.9840508699417114,39627815049500456,K,3801.8,4.6554,-0.16137
4144.000000000124,-1.1640431880950928,0.16445112228393555,1.8458691835403442,39627815049500456,K,3801.8,4.6554,-0.16137
4144.800000000124,4.675710201263428,0.1666143536567688,2.3226592540740967,39627815049500456,K,3801.8,4.6554,-0.16137
4145.600000000124,5.811299800872803,0.16748882830142975,3.0067944526672363,39627815049500456,K,3801.8,4.6554,-0.16137
4146.400000000124,5.211917400360107,0.1636914759874344,3.455453395843506,39627815049500456,K,3801.8,4.6554,-0.16137
4147.200000000124,0.7503252029418945,0.15460513532161713,3.6387994289398193,39627815049500456,K,3801.8,4.6554,-0.16137
4148.000000000125,0.43193966150283813,0.192702978849411,3.624279260635376,39627815049500456,K,3801.8,4.6554,-0.16137
4148.800000000125,3.777682065963745,0.18054966628551483,3.8217718601226807,39627815049500456,K,3801.8,4.6554,-0.16137
4149.600000000125,3.826481819152832,0.17050738632678986,3.9356167316436768,39627815049500456,K,3801.8,4.6554,-0.16137
4150.400000000125,5.839770793914795,0.17545287311077118,3.765843152999878,39627815049500456,K,3801.8,4.6554,-0.16137
4151.200000000125,6.573777675628662,0.16828496754169464,3.8216211795806885,39627815049500456,K,3801.8,4.6554,-0.16137
4152.0000000001255,3.104522943496704,0.1619158387184143,3.972929000854492,39627815049500456,K,3801.8,4.6554,-0.16137
4152.800000000126,3.631317377090454,0.1618075966835022,3.9608237743377686,39627815049500456,K,3801.8,4.6554,-0.16137
4153.600000000126,0.7692131996154785,0.17534925043582916,4.1104865074157715,39627815049500456,K,3801.8,4.6554,-0.16137
4154.400000000126,7.007140636444092,0.16631513833999634,4.105984210968018,39627815049500456,K,3801.8,4.6554,-0.16137
4155.200000000126,4.1602888107299805,0.15960748493671417,3.909273862838745,39627815049500456,K,3801.8,4.6554,-0.16137
4156.000000000126,7.899832248687744,0.16612356901168823,3.973416566848755,39627815049500456,K,3801.8,4.6554,-0.16137
4156.800000000127,6.922942638397217,0.1550377905368805,4.081272125244141,39627815049500456,K,3801.8,4.6554,-0.16137
4157.600000000127,7.791647911071777,0.1709827333688736,4.026999473571777,39627815049500456,K,3801.8,4.6554,-0.16137
4158.400000000127,3.506765127182007,0.19412995874881744,4.315688610076904,39627815049500456,K,3801.8,4.6554,-0.16137
4159.200000000127,6.324192523956299,0.18003441393375397,4.532433986663818,39627815049500456,K,3801.8,4.6554,-0.16137
4160.000000000127,6.668916702270508,0.2111118882894516,4.426184177398682,39627815049500456,K,3801.8,4.6554,-0.16137
4160.8000000001275,1.9273096323013306,0.15074104070663452,4.517101764678955,39627815049500456,K,3801.8,4.6554,-0.16137
4161.600000000128,4.056571006774902,0.1697693020105362,4.590980529785156,39627815049500456,K,3801.8,4.6554,-0.16137
4162.400000000128,8.716174125671387,0.14734645187854767,4.371036052703857,39627815049500456,K,3801.8,4.6554,-0.16137
4163.200000000128,7.3970947265625,0.15274439752101898,4.5236101150512695,39627815049500456,K,3801.8,4.6554,-0.16137
4164.000000000128,4.591808795928955,0.17005786299705505,4.31624174118042,39627815049500456,K,3801.8,4.6554,-0.16137
4164.800000000128,2.6942028999328613,0.15651966631412506,3.6561837196350098,39627815049500456,K,3801.8,4.6554,-0.16137
4165.600000000129,5.259684085845947,0.1768193542957306,3.249096155166626,39627815049500456,K,3801.8,4.6554,-0.16137
4166.400000000129,6.004889965057373,0.15750426054000854,3.4517476558685303,39627815049500456,K,3801.8,4.6554,-0.16137
4167.200000000129,4.461662292480469,0.17650088667869568,3.5241847038269043,39627815049500456,K,3801.8,4.6554,-0.16137
4168.000000000129,8.874651908874512,0.15588945150375366,3.492457628250122,39627815049500456,K,3801.8,4.6554,-0.16137
4168.800000000129,5.992242813110352,0.16260826587677002,3.6476387977600098,39627815049500456,K,3801.8,4.6554,-0.16137
4169.6000000001295,4.336422443389893,0.15064637362957,3.6705105304718018,39627815049500456,K,3801.8,4.6554,-0.16137
4170.40000000013,2.240719795227051,0.172921285033226,3.560809373855591,39627815049500456,K,3801.8,4.6554,-0.16137
4171.20000000013,9.450528144836426,0.16800788044929504,3.3381707668304443,39627815049500456,K,3801.8,4.6554,-0.16137
4172.00000000013,5.258073806762695,0.16746874153614044,2.928610324859619,39627815049500456,K,3801.8,4.6554,-0.16137
4172.80000000013,3.509716510772705,0.17240604758262634,2.7759063243865967,39627815049500456,K,3801.8,4.6554,-0.16137
4173.60000000013,4.704118728637695,0.17672733962535858,3.1191656589508057,39627815049500456,K,3801.8,4.6554,-0.16137
4174.400000000131,1.098369836807251,0.17660079896450043,3.206608295440674,39627815049500456,K,3801.8,4.6554,-0.16137
4175.200000000131,6.667148590087891,0.15173593163490295,3.056347608566284,39627815049500456,K,3801.8,4.6554,-0.16137
4176.000000000131,4.612456321716309,0.1640518456697464,3.250176429748535,39627815049500456,K,3801.8,4.6554,-0.16137
4176.800000000131,2.6865415573120117,0.1671239733695984,3.7981903553009033,39627815049500456,K,3801.8,4.6554,-0.16137
4177.600000000131,9.936318397521973,0.16741448640823364,3.926783323287964,39627815049500456,K,3801.8,4.6554,-0.16137
4178.4000000001315,8.311638832092285,0.1886226236820221,3.689260482788086,39627815049500456,K,3801.8,4.6554,-0.16137
4179.200000000132,3.330962657928467,0.18604983389377594,3.84031081199646,39627815049500456,K,3801.8,4.6554,-0.16137
4180.000000000132,6.841490745544434,0.1718110889196396,4.0097270011901855,39627815049500456,K,3801.8,4.6554,-0.16137
4180.800000000132,7.252134799957275,0.19255170226097107,4.081905364990234,39627815049500456,K,3801.8,4.6554,-0.16137
4181.600000000132,6.104782581329346,0.16901303827762604,3.7705094814300537,39627815049500456,K,3801.8,4.6554,-0.16137
4182.400000000132,3.0548651218414307,0.147622749209404,3.634077548980713,39627815049500456,K,3801.8,4.6554,-0.16137
4183.200000000133,4.802553176879883,0.16902655363082886,3.8054442405700684,39627815049500456,K,3801.8,4.6554,-0.16137
4184.000000000133,5.9852681159973145,0.1734490543603897,3.824431896209717,39627815049500456,K,3801.8,4.6554,-0.16137
4184.800000000133,7.573286533355713,0.2016834169626236,3.634267568588257,39627815049500456,K,3801.8,4.6554,-0.16137
4185.600000000133,6.441864967346191,0.15723296999931335,3.4424924850463867,39627815049500456,K,3801.8,4.6554,-0.16137
4186.400000000133,1.9961600303649902,0.19488327205181122,3.4319119453430176,39627815049500456,K,3801.8,4.6554,-0.16137
4187.2000000001335,2.3697738647460938,0.18382307887077332,3.3661844730377197,39627815049500456,K,3801.8,4.6554,-0.16137
