wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,1.9344767332077026,1.8199174404144287,1.6034138202667236,39627933224010797,K,4818.5,4.4489,-2.064
4000.800000000091,-0.9915982484817505,1.8999416828155518,1.5990586280822754,39627933224010797,K,4818.5,4.4489,-2.064
4001.6000000000913,0.5158287882804871,1.8594640493392944,1.745235800743103,39627933224010797,K,4818.5,4.4489,-2.064
4002.4000000000915,1.6718952655792236,1.9376366138458252,1.8391014337539673,39627933224010797,K,4818.5,4.4489,-2.064
4003.2000000000917,1.7892239093780518,1.9138126373291016,1.8284682035446167,39627933224010797,K,4818.5,4.4489,-2.064
4004.000000000092,1.3683348894119263,1.8753162622451782,1.857260823249817,39627933224010797,K,4818.5,4.4489,-2.064
4004.800000000092,3.1608543395996094,1.7690365314483643,1.9293853044509888,39627933224010797,K,4818.5,4.4489,-2.064
4005.600000000092,1.2929768562316895,1.673088788986206,1.9391660690307617,39627933224010797,K,4818.5,4.4489,-2.064
4006.4000000000924,1.8252390623092651,1.8069055080413818,1.7994921207427979,39627933224010797,K,4818.5,4.4489,-2.064
4007.2000000000926,1.1689188480377197,1.7373548746109009,1.5502370595932007,39627933224010797,K,4818.5,4.4489,-2.064
4008.0000000000928,1.1979550123214722,1.8107314109802246,1.463360071182251,39627933224010797,K,4818.5,4.4489,-2.064
4008.800000000093,1.377176284790039,1.6818515062332153,1.5807658433914185,39627933224010797,K,4818.5,4.4489,-2.064
4009.600000000093,0.8448687195777893,1.677524447441101,1.7585043907165527,39627933224010797,K,4818.5,4.4489,-2.064
4010.4000000000933,1.0814400911331177,1.6571887731552124,1.9175077676773071,39627933224010797,K,4818.5,4.4489,-2.064
4011.2000000000935,1.8853555917739868,1.6958643198013306,1.8975708484649658,39627933224010797,K,4818.5,4.4489,-2.064
4012.0000000000937,1.7082706689834595,1.7791751623153687,1.8498443365097046,39627933224010797,K,4818.5,4.4489,-2.064
4012.800000000094,1.832176923751831,1.8965646028518677,1.901425838470459,39627933224010797,K,4818.5,4.4489,-2.064
4013.600000000094,2.976212501525879,1.8375649452209473,1.8622534275054932,39627933224010797,K,4818.5,4.4489,-2.064
4014.400000000094,1.456588864326477,1.7112103700637817,1.82878839969635,39627933224010797,K,4818.5,4.4489,-2.064
4015.2000000000944,1.2230274677276611,1.77534019947052,1.8941315412521362,39627933224010797,K,4818.5,4.4489,-2.064
4016.0000000000946,1.5978988409042358,1.8919134140014648,1.8855540752410889,39627933224010797,K,4818.5,4.4489,-2.064
4016.8000000000948,1.201338529586792,1.7542682886123657,1.871795892715454,39627933224010797,K,4818.5,4.4489,-2.064
4017.600000000095,1.850767731666565,1.8688240051269531,1.9401079416275024,39627933224010797,K,4818.5,4.4489,-2.064
4018.400000000095,2.5793542861938477,1.9465935230255127,1.934553623199463,39627933224010797,K,4818.5,4.4489,-2.064
4019.2000000000953,0.9680852890014648,1.885069727897644,1.8154957294464111,39627933224010797,K,4818.5,4.4489,-2.064
4020.0000000000955,1.4365791082382202,1.8323633670806885,1.8039321899414062,39627933224010797,K,4818.5,4.4489,-2.064
4020.8000000000957,1.230515718460083,1.8096075057983398,1.8976719379425049,39627933224010797,K,4818.5,4.4489,-2.064
4021.600000000096,0.6642577052116394,1.8970906734466553,1.9590458869934082,39627933224010797,K,4818.5,4.4489,-2.064
4022.400000000096,1.8156185150146484,1.9530969858169556,1.9056504964828491,39627933224010797,K,4818.5,4.4489,-2.064
4023.200000000096,1.4260393381118774,1.8864710330963135,1.9002801179885864,39627933224010797,K,4818.5,4.4489,-2.064
4024.0000000000964,2.6710009574890137,1.979682445526123,1.8848755359649658,39627933224010797,K,4818.5,4.4489,-2.064
4024.8000000000966,1.6312272548675537,1.8627209663391113,1.9398267269134521,39627933224010797,K,4818.5,4.4489,-2.064
4025.6000000000968,1.985665202140808,1.8687015771865845,1.9327374696731567,39627933224010797,K,4818.5,4.4489,-2.064
4026.400000000097,0.7718855738639832,1.9073572158813477,1.776198387145996,39627933224010797,K,4818.5,4.4489,-2.064
4027.200000000097,2.4637503623962402,1.9388278722763062,1.6730903387069702,39627933224010797,K,4818.5,4.4489,-2.064
4028.0000000000973,2.940491199493408,1.9463046789169312,1.7830398082733154,39627933224010797,K,4818.5,4.4489,-2.064
4028.8000000000975,1.6645554304122925,1.9510095119476318,1.8761645555496216,39627933224010797,K,4818.5,4.4489,-2.064
4029.6000000000977,1.9637335538864136,1.9631686210632324,1.9453496932983398,39627933224010797,K,4818.5,4.4489,-2.064
4030.400000000098,1.1005131006240845,1.8738195896148682,1.9932447671890259,39627933224010797,K,4818.5,4.4489,-2.064
4031.200000000098,1.2954636812210083,1.9625403881072998,1.961166262626648,39627933224010797,K,4818.5,4.4489,-2.064
4032.000000000098,1.4961652755737305,2.109306573867798,1.7195793390274048,39627933224010797,K,4818.5,4.4489,-2.064
4032.8000000000984,1.2476845979690552,1.9656504392623901,1.4175227880477905,39627933224010797,K,4818.5,4.4489,-2.064
4033.6000000000986,1.5422260761260986,2.017887592315674,1.3987172842025757,39627933224010797,K,4818.5,4.4489,-2.064
4034.4000000000988,1.649542212486267,1.9646637439727783,1.432682752609253,39627933224010797,K,4818.5,4.4489,-2.064
4035.200000000099,0.9161151051521301,1.9268852472305298,1.3382446765899658,39627933224010797,K,4818.5,4.4489,-2.064
4036.000000000099,1.5318171977996826,1.792372703552246,1.344847321510315,39627933224010797,K,4818.5,4.4489,-2.064
4036.8000000000993,1.2378408908843994,1.9286068677902222,1.4019017219543457,39627933224010797,K,4818.5,4.4489,-2.064
4037.6000000000995,2.0073494911193848,1.8343666791915894,1.6275335550308228,39627933224010797,K,4818.5,4.4489,-2.064
4038.4000000000997,2.2884764671325684,1.9536422491073608,1.8271540403366089,39627933224010797,K,4818.5,4.4489,-2.064
4039.2000000001,1.193249225616455,1.9479646682739258,1.9608553647994995,39627933224010797,K,4818.5,4.4489,-2.064
4040.0000000001,1.6716370582580566,1.8956652879714966,2.0277743339538574,39627933224010797,K,4818.5,4.4489,-2.064
4040.8000000001,2.0670249462127686,1.8220200538635254,2.0298991203308105,39627933224010797,K,4818.5,4.4489,-2.064
4041.6000000001004,2.0249342918395996,1.8650741577148438,2.0106661319732666,39627933224010797,K,4818.5,4.4489,-2.064
4042.4000000001006,2.3773066997528076,1.7884929180145264,1.930166244506836,39627933224010797,K,4818.5,4.4489,-2.064
4043.2000000001008,3.6531364917755127,1.8279168605804443,1.823644995689392,39627933224010797,K,4818.5,4.4489,-2.064
4044.000000000101,1.4407154321670532,1.8423258066177368,1.8314571380615234,39627933224010797,K,4818.5,4.4489,-2.064
4044.800000000101,2.171117067337036,1.8011211156845093,1.920204758644104,39627933224010797,K,4818.5,4.4489,-2.064
4045.6000000001013,1.2866891622543335,1.885029673576355,1.8372620344161987,39627933224010797,K,4818.5,4.4489,-2.064
4046.4000000001015,0.9843804240226746,1.7480705976486206,1.5852924585342407,39627933224010797,K,4818.5,4.4489,-2.064
4047.2000000001017,0.5898628234863281,1.5988283157348633,1.2992721796035767,39627933224010797,K,4818.5,4.4489,-2.064
4048.000000000102,1.3470746278762817,1.6743723154067993,1.0885436534881592,39627933224010797,K,4818.5,4.4489,-2.064
4048.800000000102,2.2603795528411865,1.6800800561904907,1.250470519065857,39627933224010797,K,4818.5,4.4489,-2.064
4049.600000000102,0.8927722573280334,1.8786392211914062,1.5622609853744507,39627933224010797,K,4818.5,4.4489,-2.064
4050.4000000001024,1.7567496299743652,1.900151252746582,1.7451214790344238,39627933224010797,K,4818.5,4.4489,-2.064
4051.2000000001026,1.4751827716827393,1.9046387672424316,1.7791430950164795,39627933224010797,K,4818.5,4.4489,-2.064
4052.000000000103,3.1011877059936523,1.8244073390960693,1.8346198797225952,39627933224010797,K,4818.5,4.4489,-2.064
4052.800000000103,2.265648365020752,2.1079320907592773,1.9490348100662231,39627933224010797,K,4818.5,4.4489,-2.064
4053.600000000103,1.4804439544677734,1.9780198335647583,1.9720462560653687,39627933224010797,K,4818.5,4.4489,-2.064
4054.4000000001033,1.880824089050293,1.9650039672851562,1.9367125034332275,39627933224010797,K,4818.5,4.4489,-2.064
4055.2000000001035,1.8056560754776,2.1760525703430176,1.9295316934585571,39627933224010797,K,4818.5,4.4489,-2.064
4056.0000000001037,0.584926962852478,2.15139102935791,1.929577350616455,39627933224010797,K,4818.5,4.4489,-2.064
4056.800000000104,0.8702587485313416,2.0875377655029297,1.8252508640289307,39627933224010797,K,4818.5,4.4489,-2.064
4057.600000000104,1.0360809564590454,2.116312026977539,1.7656527757644653,39627933224010797,K,4818.5,4.4489,-2.064
4058.4000000001042,1.5973113775253296,2.134441375732422,1.8967580795288086,39627933224010797,K,4818.5,4.4489,-2.064
4059.2000000001044,0.720263659954071,1.996177077293396,1.9361677169799805,39627933224010797,K,4818.5,4.4489,-2.064
4060.0000000001046,1.7372276782989502,1.973181128501892,1.7880743741989136,39627933224010797,K,4818.5,4.4489,-2.064
4060.800000000105,1.7313774824142456,2.0136337280273438,1.7368139028549194,39627933224010797,K,4818.5,4.4489,-2.064
4061.600000000105,0.832095742225647,1.968062400817871,1.7760858535766602,39627933224010797,K,4818.5,4.4489,-2.064
4062.400000000105,2.2897119522094727,2.084240674972534,1.8559949398040771,39627933224010797,K,4818.5,4.4489,-2.064
4063.2000000001053,0.6970356106758118,2.0265443325042725,1.9008240699768066,39627933224010797,K,4818.5,4.4489,-2.064
4064.0000000001055,1.3313751220703125,1.8454148769378662,1.8155114650726318,39627933224010797,K,4818.5,4.4489,-2.064
4064.8000000001057,1.4820036888122559,1.8144148588180542,1.5451091527938843,39627933224010797,K,4818.5,4.4489,-2.064
4065.600000000106,0.7385167479515076,1.8659027814865112,1.2642768621444702,39627933224010797,K,4818.5,4.4489,-2.064
4066.400000000106,1.0550742149353027,2.0201640129089355,1.2722419500350952,39627933224010797,K,4818.5,4.4489,-2.064
4067.2000000001062,2.198085308074951,1.9174613952636719,1.536505937576294,39627933224010797,K,4818.5,4.4489,-2.064
4068.0000000001064,1.831457257270813,2.0768609046936035,1.6818386316299438,39627933224010797,K,4818.5,4.4489,-2.064
4068.8000000001066,1.322463035583496,1.9234360456466675,1.6494404077529907,39627933224010797,K,4818.5,4.4489,-2.064
4069.600000000107,1.2310049533843994,1.960423469543457,1.6507755517959595,39627933224010797,K,4818.5,4.4489,-2.064
4070.400000000107,1.7203707695007324,1.9939311742782593,1.7736966609954834,39627933224010797,K,4818.5,4.4489,-2.064
4071.200000000107,2.6734683513641357,1.9456067085266113,1.9047894477844238,39627933224010797,K,4818.5,4.4489,-2.064
4072.0000000001073,2.156594753265381,1.8852261304855347,1.8848729133605957,39627933224010797,K,4818.5,4.4489,-2.064
4072.8000000001075,0.8538313508033752,2.061892032623291,1.682356834411621,39627933224010797,K,4818.5,4.4489,-2.064
4073.6000000001077,1.5742133855819702,2.071716785430908,1.4069631099700928,39627933224010797,K,4818.5,4.4489,-2.064
4074.400000000108,1.5199909210205078,2.1823348999023438,1.3640961647033691,39627933224010797,K,4818.5,4.4489,-2.064
4075.200000000108,2.0149149894714355,1.9921683073043823,1.6348313093185425,39627933224010797,K,4818.5,4.4489,-2.064
4076.0000000001082,1.9188685417175293,1.9857178926467896,1.8313403129577637,39627933224010797,K,4818.5,4.4489,-2.064
