wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.1673714965581894,2.023892641067505,0.7105673551559448,39627921689680614,K,4420.3,3.0715,-1.4693
4000.800000000091,1.0097854137420654,1.8276158571243286,0.7044243216514587,39627921689680614,K,4420.3,3.0715,-1.4693
4001.6000000000913,0.642427384853363,1.9026741981506348,0.7361189126968384,39627921689680614,K,4420.3,3.0715,-1.4693
4002.4000000000915,0.6004372835159302,1.8214843273162842,0.7549499869346619,39627921689680614,K,4420.3,3.0715,-1.4693
4003.2000000000917,0.4291532635688782,1.7402315139770508,0.7350085973739624,39627921689680614,K,4420.3,3.0715,-1.4693
4004.000000000092,0.7438660860061646,1.8184938430786133,0.6330602169036865,39627921689680614,K,4420.3,3.0715,-1.4693
4004.800000000092,0.3911307156085968,1.8327627182006836,0.4918113052845001,39627921689680614,K,4420.3,3.0715,-1.4693
4005.600000000092,0.718296229839325,1.8921477794647217,0.5220590829849243,39627921689680614,K,4420.3,3.0715,-1.4693
4006.4000000000924,1.086430311203003,1.9474596977233887,0.6093106269836426,39627921689680614,K,4420.3,3.0715,-1.4693
4007.2000000000926,0.12963132560253143,1.8972944021224976,0.7172434329986572,39627921689680614,K,4420.3,3.0715,-1.4693
4008.0000000000928,1.6052932739257812,1.9245164394378662,0.7601681351661682,39627921689680614,K,4420.3,3.0715,-1.4693
4008.800000000093,0.9334639310836792,1.9172056913375854,0.7230494618415833,39627921689680614,K,4420.3,3.0715,-1.4693
4009.600000000093,1.3349579572677612,1.6040141582489014,0.7187288403511047,39627921689680614,K,4420.3,3.0715,-1.4693
4010.4000000000933,-0.2651076912879944,1.7569364309310913,0.7412214875221252,39627921689680614,K,4420.3,3.0715,-1.4693
4011.2000000000935,0.871883749961853,1.840709924697876,0.6966227293014526,39627921689680614,K,4420.3,3.0715,-1.4693
4012.0000000000937,0.7381771206855774,1.8840465545654297,0.7032809853553772,39627921689680614,K,4420.3,3.0715,-1.4693
4012.800000000094,0.8169653415679932,1.78328275680542,0.7516128420829773,39627921689680614,K,4420.3,3.0715,-1.4693
4013.600000000094,1.4693316221237183,1.7287803888320923,0.7431090474128723,39627921689680614,K,4420.3,3.0715,-1.4693
4014.400000000094,-0.5452092289924622,1.670732855796814,0.7386267781257629,39627921689680614,K,4420.3,3.0715,-1.4693
