wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,4.698276519775391,0.2583915889263153,0.4893214702606201,39627881097202899,K,3842.2,4.3251,-1.5882
4000.800000000091,0.41044342517852783,0.21140317618846893,0.6460301280021667,39627881097202899,K,3842.2,4.3251,-1.5882
4001.6000000000913,2.477285623550415,0.20630161464214325,0.8031331896781921,39627881097202899,K,3842.2,4.3251,-1.5882
4002.4000000000915,1.1056331396102905,0.22974342107772827,0.8847514986991882,39627881097202899,K,3842.2,4.3251,-1.5882
4003.2000000000917,0.24415363371372223,0.23450681567192078,0.9195597767829895,39627881097202899,K,3842.2,4.3251,-1.5882
4004.000000000092,0.08712900429964066,0.27426037192344666,0.9196719527244568,39627881097202899,K,3842.2,4.3251,-1.5882
4004.800000000092,1.4509637355804443,0.21531902253627777,0.8775880932807922,39627881097202899,K,3842.2,4.3251,-1.5882
4005.600000000092,0.5492932796478271,0.22434832155704498,0.7571631073951721,39627881097202899,K,3842.2,4.3251,-1.5882
4006.4000000000924,-1.2141823768615723,0.23807884752750397,0.6424416303634644,39627881097202899,K,3842.2,4.3251,-1.5882
4007.2000000000926,-1.531194806098938,0.27060654759407043,0.7282440066337585,39627881097202899,K,3842.2,4.3251,-1.5882
4008.0000000000928,0.34148621559143066,0.253701388835907,0.8584469556808472,39627881097202899,K,3842.2,4.3251,-1.5882
4008.800000000093,1.2387354373931885,0.281042218208313,0.8709836602210999,39627881097202899,K,3842.2,4.3251,-1.5882
4009.600000000093,-0.8484244346618652,0.21436727046966553,0.7654743790626526,39627881097202899,K,3842.2,4.3251,-1.5882
4010.4000000000933,-0.8306335210800171,0.2528052031993866,0.7124287486076355,39627881097202899,K,3842.2,4.3251,-1.5882
4011.2000000000935,-0.036828070878982544,0.2846922278404236,0.8336860537528992,39627881097202899,K,3842.2,4.3251,-1.5882
4012.0000000000937,-0.1863940805196762,0.24500979483127594,0.9408298134803772,39627881097202899,K,3842.2,4.3251,-1.5882
4012.800000000094,0.4144279360771179,0.3038685619831085,0.9256319999694824,39627881097202899,K,3842.2,4.3251,-1.5882
4013.600000000094,-0.656660795211792,0.24043241143226624,0.9386169910430908,39627881097202899,K,3842.2,4.3251,-1.5882
4014.400000000094,-1.246576189994812,0.27994871139526367,0.99415522813797,39627881097202899,K,3842.2,4.3251,-1.5882
4015.2000000000944,0.8212650418281555,0.3009221851825714,1.0266032218933105,39627881097202899,K,3842.2,4.3251,-1.5882
4016.0000000000946,1.1499089002609253,0.28052204847335815,1.0496207475662231,39627881097202899,K,3842.2,4.3251,-1.5882
4016.8000000000948,4.275044918060303,0.27610841393470764,1.0681465864181519,39627881097202899,K,3842.2,4.3251,-1.5882
