wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,14.753665924072266,0.10403243452310562,21.808664321899414,39627898788780690,K,4484.3,4.6689,-0.19349
4000.800000000091,20.960437774658203,0.09439841657876968,28.164690017700195,39627898788780690,K,4484.3,4.6689,-0.19349
4001.6000000000913,23.50937843322754,0.09784042090177536,29.42061996459961,39627898788780690,K,4484.3,4.6689,-0.19349
4002.4000000000915,21.26960563659668,0.10107887536287308,29.429279327392578,39627898788780690,K,4484.3,4.6689,-0.19349
4003.2000000000917,23.44881248474121,0.09275868535041809,31.697858810424805,39627898788780690,K,4484.3,4.6689,-0.19349
4004.000000000092,20.964046478271484,0.1048988625407219,32.15819549560547,39627898788780690,K,4484.3,4.6689,-0.19349
4004.800000000092,22.674283981323242,0.09752567112445831,29.458702087402344,39627898788780690,K,4484.3,4.6689,-0.19349
4005.600000000092,13.039435386657715,0.09321076422929764,22.03689193725586,39627898788780690,K,4484.3,4.6689,-0.19349
4006.4000000000924,15.926254272460938,0.10943135619163513,14.373082160949707,39627898788780690,K,4484.3,4.6689,-0.19349
4007.2000000000926,15.116400718688965,0.10922311991453171,17.342870712280273,39627898788780690,K,4484.3,4.6689,-0.19349
4008.0000000000928,18.5557918548584,0.10241550207138062,23.646516799926758,39627898788780690,K,4484.3,4.6689,-0.19349
4008.800000000093,19.98805046081543,0.10587762296199799,30.79932403564453,39627898788780690,K,4484.3,4.6689,-0.19349
4009.600000000093,22.671630859375,0.09247646480798721,32.220584869384766,39627898788780690,K,4484.3,4.6689,-0.19349
4010.4000000000933,18.305219650268555,0.10321973264217377,29.918241500854492,39627898788780690,K,4484.3,4.6689,-0.19349
4011.2000000000935,16.450773239135742,0.10160678625106812,30.852436065673828,39627898788780690,K,4484.3,4.6689,-0.19349
4012.0000000000937,19.484981536865234,0.10276207327842712,31.244348526000977,39627898788780690,K,4484.3,4.6689,-0.19349
4012.800000000094,23.95018196105957,0.10339619219303131,28.018335342407227,39627898788780690,K,4484.3,4.6689,-0.19349
4013.600000000094,25.46033477783203,0.09281697869300842,28.94037628173828,39627898788780690,K,4484.3,4.6689,-0.19349
4014.400000000094,21.44029426574707,0.09346695989370346,31.47357749938965,39627898788780690,K,4484.3,4.6689,-0.19349
4015.2000000000944,22.55417251586914,0.09763838350772858,31.589553833007812,39627898788780690,K,4484.3,4.6689,-0.19349
4016.0000000000946,24.259706497192383,0.10735069215297699,32.53542709350586,39627898788780690,K,4484.3,4.6689,-0.19349
4016.8000000000948,21.056987762451172,0.09999759495258331,33.19902038574219,39627898788780690,K,4484.3,4.6689,-0.19349
4017.600000000095,22.129192352294922,0.09617499262094498,30.074195861816406,39627898788780690,K,4484.3,4.6689,-0.19349
4018.400000000095,23.94899559020996,0.09725847840309143,26.881179809570312,39627898788780690,K,4484.3,4.6689,-0.19349
4019.2000000000953,19.569332122802734,0.0999663695693016,28.839853286743164,39627898788780690,K,4484.3,4.6689,-0.19349
4020.0000000000955,26.645570755004883,0.11192088574171066,34.129791259765625,39627898788780690,K,4484.3,4.6689,-0.19349
4020.8000000000957,19.92983627319336,0.10086964815855026,34.63285446166992,39627898788780690,K,4484.3,4.6689,-0.19349
4021.600000000096,18.0907039642334,0.09994661808013916,31.52522087097168,39627898788780690,K,4484.3,4.6689,-0.19349
4022.400000000096,20.45431900024414,0.1008521318435669,31.029542922973633,39627898788780690,K,4484.3,4.6689,-0.19349
4023.200000000096,24.236595153808594,0.10391037166118622,31.38570785522461,39627898788780690,K,4484.3,4.6689,-0.19349
4024.0000000000964,15.91849136352539,0.10402817279100418,32.62772750854492,39627898788780690,K,4484.3,4.6689,-0.19349
4024.8000000000966,22.579952239990234,0.11111558973789215,27.673744201660156,39627898788780690,K,4484.3,4.6689,-0.19349
4025.6000000000968,16.10342788696289,0.10349999368190765,22.667694091796875,39627898788780690,K,4484.3,4.6689,-0.19349
4026.400000000097,20.47377586364746,0.11257020384073257,24.621492385864258,39627898788780690,K,4484.3,4.6689,-0.19349
4027.200000000097,27.918745040893555,0.11104640364646912,28.43427848815918,39627898788780690,K,4484.3,4.6689,-0.19349
4028.0000000000973,13.724613189697266,0.12007167935371399,31.899991989135742,39627898788780690,K,4484.3,4.6689,-0.19349
4028.8000000000975,23.79108238220215,0.10956397652626038,34.87095260620117,39627898788780690,K,4484.3,4.6689,-0.19349
4029.6000000000977,28.276016235351562,0.09870091825723648,34.4133186340332,39627898788780690,K,4484.3,4.6689,-0.19349
4030.400000000098,20.74496078491211,0.10395901650190353,28.15985107421875,39627898788780690,K,4484.3,4.6689,-0.19349
4031.200000000098,11.527080535888672,0.10995963215827942,16.154817581176758,39627898788780690,K,4484.3,4.6689,-0.19349
4032.000000000098,7.64537239074707,0.11352680623531342,9.76491928100586,39627898788780690,K,4484.3,4.6689,-0.19349
4032.8000000000984,9.479225158691406,0.10448857396841049,12.315132141113281,39627898788780690,K,4484.3,4.6689,-0.19349
4033.6000000000986,15.077909469604492,0.11151955276727676,10.97523021697998,39627898788780690,K,4484.3,4.6689,-0.19349
4034.4000000000988,15.137918472290039,0.10894399881362915,8.27927017211914,39627898788780690,K,4484.3,4.6689,-0.19349
4035.200000000099,7.990462303161621,0.11449503898620605,10.321961402893066,39627898788780690,K,4484.3,4.6689,-0.19349
4036.000000000099,15.881510734558105,0.10663338005542755,16.581363677978516,39627898788780690,K,4484.3,4.6689,-0.19349
4036.8000000000993,18.74224281311035,0.09901972860097885,24.390201568603516,39627898788780690,K,4484.3,4.6689,-0.19349
4037.6000000000995,22.457971572875977,0.11401980370283127,31.634458541870117,39627898788780690,K,4484.3,4.6689,-0.19349
4038.4000000000997,26.57023048400879,0.09353537112474442,35.0687255859375,39627898788780690,K,4484.3,4.6689,-0.19349
4039.2000000001,26.688398361206055,0.10464055091142654,35.951419830322266,39627898788780690,K,4484.3,4.6689,-0.19349
4040.0000000001,28.81494903564453,0.1008707582950592,35.12605285644531,39627898788780690,K,4484.3,4.6689,-0.19349
4040.8000000001,28.63930892944336,0.10311058163642883,33.35393142700195,39627898788780690,K,4484.3,4.6689,-0.19349
4041.6000000001004,21.457096099853516,0.1085813120007515,28.81777000427246,39627898788780690,K,4484.3,4.6689,-0.19349
4042.4000000001006,20.172183990478516,0.10717421770095825,27.424034118652344,39627898788780690,K,4484.3,4.6689,-0.19349
4043.2000000001008,19.952529907226562,0.10925015062093735,30.91534423828125,39627898788780690,K,4484.3,4.6689,-0.19349
4044.000000000101,20.126901626586914,0.10897376388311386,29.841630935668945,39627898788780690,K,4484.3,4.6689,-0.19349
4044.800000000101,12.444100379943848,0.11888593435287476,21.524375915527344,39627898788780690,K,4484.3,4.6689,-0.19349
4045.6000000001013,11.788951873779297,0.11435974389314651,12.133209228515625,39627898788780690,K,4484.3,4.6689,-0.19349
4046.4000000001015,9.379849433898926,0.11056026071310043,3.8297252655029297,39627898788780690,K,4484.3,4.6689,-0.19349
4047.2000000001017,9.987255096435547,0.12181144952774048,3.2977406978607178,39627898788780690,K,4484.3,4.6689,-0.19349
4048.000000000102,14.095959663391113,0.12086374312639236,12.469257354736328,39627898788780690,K,4484.3,4.6689,-0.19349
4048.800000000102,13.654521942138672,0.10333940386772156,21.330791473388672,39627898788780690,K,4484.3,4.6689,-0.19349
4049.600000000102,19.79665184020996,0.10022713989019394,25.4381046295166,39627898788780690,K,4484.3,4.6689,-0.19349
4050.4000000001024,21.44280242919922,0.10517100989818573,28.121456146240234,39627898788780690,K,4484.3,4.6689,-0.19349
4051.2000000001026,23.633769989013672,0.10568144172430038,31.90184211730957,39627898788780690,K,4484.3,4.6689,-0.19349
4052.000000000103,24.69871711730957,0.10825765877962112,33.2265625,39627898788780690,K,4484.3,4.6689,-0.19349
4052.800000000103,24.67425537109375,0.11059626191854477,32.529117584228516,39627898788780690,K,4484.3,4.6689,-0.19349
4053.600000000103,16.697010040283203,0.10991498082876205,32.1910400390625,39627898788780690,K,4484.3,4.6689,-0.19349
4054.4000000001033,22.512142181396484,0.11348109692335129,33.46559524536133,39627898788780690,K,4484.3,4.6689,-0.19349
4055.2000000001035,25.016063690185547,0.1091228500008583,30.54875946044922,39627898788780690,K,4484.3,4.6689,-0.19349
4056.0000000001037,22.215818405151367,0.11318627744913101,25.836822509765625,39627898788780690,K,4484.3,4.6689,-0.19349
4056.800000000104,23.210227966308594,0.10265108942985535,29.489280700683594,39627898788780690,K,4484.3,4.6689,-0.19349
4057.600000000104,25.34650230407715,0.10589877516031265,32.509544372558594,39627898788780690,K,4484.3,4.6689,-0.19349
4058.4000000001042,18.732437133789062,0.1137067973613739,28.557662963867188,39627898788780690,K,4484.3,4.6689,-0.19349
4059.2000000001044,19.884546279907227,0.11127982288599014,25.6690731048584,39627898788780690,K,4484.3,4.6689,-0.19349
4060.0000000001046,19.635820388793945,0.09488845616579056,25.85757827758789,39627898788780690,K,4484.3,4.6689,-0.19349
4060.800000000105,17.058515548706055,0.10536782443523407,28.266956329345703,39627898788780690,K,4484.3,4.6689,-0.19349
4061.600000000105,26.631608963012695,0.11415000259876251,29.942853927612305,39627898788780690,K,4484.3,4.6689,-0.19349
4062.400000000105,22.643247604370117,0.11298685520887375,28.352983474731445,39627898788780690,K,4484.3,4.6689,-0.19349
4063.2000000001053,21.155977249145508,0.11082838475704193,20.891305923461914,39627898788780690,K,4484.3,4.6689,-0.19349
4064.0000000001055,8.717460632324219,0.15044470131397247,9.98083782196045,39627898788780690,K,4484.3,4.6689,-0.19349
4064.8000000001057,5.120841979980469,0.15680855512619019,5.427200794219971,39627898788780690,K,4484.3,4.6689,-0.19349
4065.600000000106,12.28630542755127,0.11588779836893082,12.29043960571289,39627898788780690,K,4484.3,4.6689,-0.19349
