wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.39643752574920654,0.24107663333415985,0.5133385062217712,39627820359485513,K,3868.5,4.9958,-0.24246
4000.800000000091,-1.2990044355392456,0.24133141338825226,0.6324453353881836,39627820359485513,K,3868.5,4.9958,-0.24246
4001.6000000000913,1.6680060625076294,0.24152658879756927,0.6849846839904785,39627820359485513,K,3868.5,4.9958,-0.24246
4002.4000000000915,2.218322515487671,0.22627416253089905,0.7160385251045227,39627820359485513,K,3868.5,4.9958,-0.24246
4003.2000000000917,-2.891928195953369,0.18834243714809418,0.7074902057647705,39627820359485513,K,3868.5,4.9958,-0.24246
4004.000000000092,-1.2624757289886475,0.23039516806602478,0.6461952328681946,39627820359485513,K,3868.5,4.9958,-0.24246
4004.800000000092,1.1958099603652954,0.2212749868631363,0.5385095477104187,39627820359485513,K,3868.5,4.9958,-0.24246
4005.600000000092,1.1695077419281006,0.19177190959453583,0.4934251010417938,39627820359485513,K,3868.5,4.9958,-0.24246
4006.4000000000924,0.26230600476264954,0.23317697644233704,0.5929412245750427,39627820359485513,K,3868.5,4.9958,-0.24246
4007.2000000000926,1.0322246551513672,0.214543417096138,0.6678723692893982,39627820359485513,K,3868.5,4.9958,-0.24246
4008.0000000000928,1.7330303192138672,0.2101796418428421,0.6189829111099243,39627820359485513,K,3868.5,4.9958,-0.24246
4008.800000000093,-1.8400962352752686,0.22409185767173767,0.5101632475852966,39627820359485513,K,3868.5,4.9958,-0.24246
4009.600000000093,-0.40148836374282837,0.23524631559848785,0.5360745787620544,39627820359485513,K,3868.5,4.9958,-0.24246
4010.4000000000933,-0.47652092576026917,0.2304663509130478,0.6777012348175049,39627820359485513,K,3868.5,4.9958,-0.24246
4011.2000000000935,0.38294705748558044,0.21039775013923645,0.7326487898826599,39627820359485513,K,3868.5,4.9958,-0.24246
4012.0000000000937,1.8623528480529785,0.22935882210731506,0.722389280796051,39627820359485513,K,3868.5,4.9958,-0.24246
4012.800000000094,-1.2522608041763306,0.214586079120636,0.7368785738945007,39627820359485513,K,3868.5,4.9958,-0.24246
4013.600000000094,0.6677100658416748,0.20477691292762756,0.765332818031311,39627820359485513,K,3868.5,4.9958,-0.24246
4014.400000000094,1.5263034105300903,0.21590681374073029,0.8013352155685425,39627820359485513,K,3868.5,4.9958,-0.24246
4015.2000000000944,3.324700355529785,0.24504730105400085,0.8365195393562317,39627820359485513,K,3868.5,4.9958,-0.24246
4016.0000000000946,2.8412296772003174,0.2606361508369446,0.8359071612358093,39627820359485513,K,3868.5,4.9958,-0.24246
4016.8000000000948,-1.1452752351760864,0.2371942102909088,0.7982639670372009,39627820359485513,K,3868.5,4.9958,-0.24246
4017.600000000095,-0.26400941610336304,0.21335987746715546,0.7623661756515503,39627820359485513,K,3868.5,4.9958,-0.24246
4018.400000000095,-1.2376574277877808,0.27928149700164795,0.76007479429245,39627820359485513,K,3868.5,4.9958,-0.24246
4019.2000000000953,-0.9323880076408386,0.2389446496963501,0.7879583239555359,39627820359485513,K,3868.5,4.9958,-0.24246
4020.0000000000955,1.3144185543060303,0.24853339791297913,0.7301846146583557,39627820359485513,K,3868.5,4.9958,-0.24246
4020.8000000000957,3.184100866317749,0.22218801081180573,0.6555023193359375,39627820359485513,K,3868.5,4.9958,-0.24246
4021.600000000096,0.1617874652147293,0.22319068014621735,0.6863192915916443,39627820359485513,K,3868.5,4.9958,-0.24246
4022.400000000096,-1.2919291257858276,0.27691811323165894,0.7157591581344604,39627820359485513,K,3868.5,4.9958,-0.24246
4023.200000000096,2.948671579360962,0.2681865394115448,0.6281121373176575,39627820359485513,K,3868.5,4.9958,-0.24246
4024.0000000000964,-3.880419969558716,0.2416093349456787,0.4734730124473572,39627820359485513,K,3868.5,4.9958,-0.24246
4024.8000000000966,1.662550926208496,0.22434036433696747,0.44316381216049194,39627820359485513,K,3868.5,4.9958,-0.24246
4025.6000000000968,1.0477442741394043,0.22519941627979279,0.5560820698738098,39627820359485513,K,3868.5,4.9958,-0.24246
4026.400000000097,3.1336212158203125,0.2330927550792694,0.6250913739204407,39627820359485513,K,3868.5,4.9958,-0.24246
4027.200000000097,-0.3288789689540863,0.232140451669693,0.6268677115440369,39627820359485513,K,3868.5,4.9958,-0.24246
4028.0000000000973,-0.3930555582046509,0.23261584341526031,0.6085674166679382,39627820359485513,K,3868.5,4.9958,-0.24246
4028.8000000000975,4.621227264404297,0.23133233189582825,0.5459463596343994,39627820359485513,K,3868.5,4.9958,-0.24246
4029.6000000000977,0.1350277066230774,0.23043283820152283,0.4160524308681488,39627820359485513,K,3868.5,4.9958,-0.24246
4030.400000000098,-0.026343218982219696,0.24086694419384003,0.2743600904941559,39627820359485513,K,3868.5,4.9958,-0.24246
4031.200000000098,0.31854185461997986,0.30317333340644836,0.23512007296085358,39627820359485513,K,3868.5,4.9958,-0.24246
4032.000000000098,1.1164255142211914,0.29465341567993164,0.25905272364616394,39627820359485513,K,3868.5,4.9958,-0.24246
4032.8000000000984,3.663583993911743,0.2692373991012573,0.23215614259243011,39627820359485513,K,3868.5,4.9958,-0.24246
4033.6000000000986,-0.42840754985809326,0.2462097704410553,0.2113581895828247,39627820359485513,K,3868.5,4.9958,-0.24246
4034.4000000000988,1.21347177028656,0.2722470760345459,0.23830337822437286,39627820359485513,K,3868.5,4.9958,-0.24246
4035.200000000099,1.886559009552002,0.2716885209083557,0.3443664610385895,39627820359485513,K,3868.5,4.9958,-0.24246
