wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,3.065420389175415,1.0178673267364502,3.2242207527160645,39627860343784694,K,4999.0,6.4928,-3.4955
4000.800000000091,2.00350284576416,1.091754674911499,3.242305278778076,39627860343784694,K,4999.0,6.4928,-3.4955
4001.6000000000913,4.861020565032959,1.057032585144043,3.258236885070801,39627860343784694,K,4999.0,6.4928,-3.4955
4002.4000000000915,4.113969326019287,1.1242817640304565,3.273297071456909,39627860343784694,K,4999.0,6.4928,-3.4955
4003.2000000000917,3.535024404525757,1.063009262084961,3.288055181503296,39627860343784694,K,4999.0,6.4928,-3.4955
4004.000000000092,3.444370746612549,1.0052354335784912,3.3031165599823,39627860343784694,K,4999.0,6.4928,-3.4955
4004.800000000092,4.2551398277282715,1.0258504152297974,3.3182485103607178,39627860343784694,K,4999.0,6.4928,-3.4955
4005.600000000092,4.05415678024292,1.1387931108474731,3.3328139781951904,39627860343784694,K,4999.0,6.4928,-3.4955
4006.4000000000924,3.678009271621704,1.0939059257507324,3.346515655517578,39627860343784694,K,4999.0,6.4928,-3.4955
4007.2000000000926,3.2242431640625,1.1020996570587158,3.357867956161499,39627860343784694,K,4999.0,6.4928,-3.4955
4008.0000000000928,4.319637775421143,1.02259361743927,3.366971254348755,39627860343784694,K,4999.0,6.4928,-3.4955
4008.800000000093,3.175337553024292,1.019285798072815,3.375495195388794,39627860343784694,K,4999.0,6.4928,-3.4955
4009.600000000093,3.8270905017852783,1.04731285572052,3.384178876876831,39627860343784694,K,4999.0,6.4928,-3.4955
4010.4000000000933,1.88847017288208,0.949468195438385,3.39284348487854,39627860343784694,K,4999.0,6.4928,-3.4955
4011.2000000000935,3.3143110275268555,1.0101219415664673,3.4013991355895996,39627860343784694,K,4999.0,6.4928,-3.4955
4012.0000000000937,3.608618974685669,1.0836647748947144,3.4099364280700684,39627860343784694,K,4999.0,6.4928,-3.4955
4012.800000000094,2.2398836612701416,1.1172921657562256,3.41766619682312,39627860343784694,K,4999.0,6.4928,-3.4955
