wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,7.4512104988098145,0.7945494651794434,6.331886291503906,39627848566182096,K,3907.9,4.63,0.26968
4000.800000000091,11.169454574584961,0.7507929801940918,8.564985275268555,39627848566182096,K,3907.9,4.63,0.26968
4001.6000000000913,12.439521789550781,0.7873870134353638,10.641946792602539,39627848566182096,K,3907.9,4.63,0.26968
4002.4000000000915,12.586398124694824,0.7828149795532227,11.666328430175781,39627848566182096,K,3907.9,4.63,0.26968
4003.2000000000917,10.453790664672852,0.7984671592712402,12.139904022216797,39627848566182096,K,3907.9,4.63,0.26968
4004.000000000092,13.442153930664062,0.7772743105888367,12.0445556640625,39627848566182096,K,3907.9,4.63,0.26968
4004.800000000092,12.420670509338379,0.7409260869026184,11.379069328308105,39627848566182096,K,3907.9,4.63,0.26968
4005.600000000092,11.463815689086914,0.7672863006591797,9.725358963012695,39627848566182096,K,3907.9,4.63,0.26968
4006.4000000000924,8.521483421325684,0.8123705983161926,8.277894973754883,39627848566182096,K,3907.9,4.63,0.26968
4007.2000000000926,8.829951286315918,0.8035293221473694,9.5862455368042,39627848566182096,K,3907.9,4.63,0.26968
4008.0000000000928,10.575031280517578,0.8035361766815186,11.288686752319336,39627848566182096,K,3907.9,4.63,0.26968
4008.800000000093,11.1862154006958,0.7639127969741821,11.305587768554688,39627848566182096,K,3907.9,4.63,0.26968
4009.600000000093,10.089903831481934,0.7405074834823608,9.80419921875,39627848566182096,K,3907.9,4.63,0.26968
4010.4000000000933,9.872812271118164,0.7634474039077759,9.32001781463623,39627848566182096,K,3907.9,4.63,0.26968
4011.2000000000935,10.754623413085938,0.7598686218261719,11.09998893737793,39627848566182096,K,3907.9,4.63,0.26968
4012.0000000000937,13.70825481414795,0.7659853100776672,12.348953247070312,39627848566182096,K,3907.9,4.63,0.26968
4012.800000000094,10.183371543884277,0.8067753314971924,12.021674156188965,39627848566182096,K,3907.9,4.63,0.26968
4013.600000000094,12.343840599060059,0.760993242263794,12.197880744934082,39627848566182096,K,3907.9,4.63,0.26968
4014.400000000094,11.29467487335205,0.7541971206665039,12.956683158874512,39627848566182096,K,3907.9,4.63,0.26968
4015.2000000000944,11.718988418579102,0.7823705673217773,13.437935829162598,39627848566182096,K,3907.9,4.63,0.26968
4016.0000000000946,11.344305038452148,0.7691096067428589,13.832734107971191,39627848566182096,K,3907.9,4.63,0.26968
4016.8000000000948,13.821480751037598,0.7979190349578857,14.028646469116211,39627848566182096,K,3907.9,4.63,0.26968
4017.600000000095,12.99832820892334,0.7633756399154663,13.580801010131836,39627848566182096,K,3907.9,4.63,0.26968
4018.400000000095,11.635383605957031,0.7757977247238159,12.843387603759766,39627848566182096,K,3907.9,4.63,0.26968
4019.2000000000953,11.201422691345215,0.8003093600273132,12.616203308105469,39627848566182096,K,3907.9,4.63,0.26968
4020.0000000000955,12.442991256713867,0.7668485641479492,13.47010612487793,39627848566182096,K,3907.9,4.63,0.26968
4020.8000000000957,12.46484375,0.7945494651794434,13.112278938293457,39627848566182096,K,3907.9,4.63,0.26968
4021.600000000096,12.946551322937012,0.7733890414237976,11.635494232177734,39627848566182096,K,3907.9,4.63,0.26968
4022.400000000096,12.294450759887695,0.7927544713020325,11.810775756835938,39627848566182096,K,3907.9,4.63,0.26968
4023.200000000096,12.204697608947754,0.8178964853286743,12.227973937988281,39627848566182096,K,3907.9,4.63,0.26968
4024.0000000000964,13.361222267150879,0.8215149641036987,11.518528938293457,39627848566182096,K,3907.9,4.63,0.26968
4024.8000000000966,11.079057693481445,0.778192937374115,9.041152000427246,39627848566182096,K,3907.9,4.63,0.26968
4025.6000000000968,9.51403522491455,0.8181473612785339,7.919272422790527,39627848566182096,K,3907.9,4.63,0.26968
4026.400000000097,11.18749713897705,0.8307406902313232,9.339221000671387,39627848566182096,K,3907.9,4.63,0.26968
4027.200000000097,12.350159645080566,0.7819892764091492,10.820965766906738,39627848566182096,K,3907.9,4.63,0.26968
4028.0000000000973,14.07267951965332,0.8027137517929077,11.268155097961426,39627848566182096,K,3907.9,4.63,0.26968
4028.8000000000975,14.038118362426758,0.808266818523407,11.332372665405273,39627848566182096,K,3907.9,4.63,0.26968
4029.6000000000977,13.28052043914795,0.7944778800010681,10.580723762512207,39627848566182096,K,3907.9,4.63,0.26968
4030.400000000098,12.02985954284668,0.7768287062644958,8.671455383300781,39627848566182096,K,3907.9,4.63,0.26968
4031.200000000098,8.664326667785645,0.7780179381370544,6.018554210662842,39627848566182096,K,3907.9,4.63,0.26968
4032.000000000098,6.944468021392822,0.8757638931274414,4.72310733795166,39627848566182096,K,3907.9,4.63,0.26968
4032.8000000000984,6.820733070373535,0.876997709274292,5.210560321807861,39627848566182096,K,3907.9,4.63,0.26968
4033.6000000000986,7.677144527435303,0.8858051300048828,5.023980617523193,39627848566182096,K,3907.9,4.63,0.26968
4034.4000000000988,5.216584205627441,0.8898451924324036,4.372687816619873,39627848566182096,K,3907.9,4.63,0.26968
4035.200000000099,5.999456405639648,0.8861120939254761,4.680011749267578,39627848566182096,K,3907.9,4.63,0.26968
4036.000000000099,8.505145072937012,0.8869490623474121,6.0306196212768555,39627848566182096,K,3907.9,4.63,0.26968
4036.8000000000993,10.135701179504395,0.8391053676605225,8.372488021850586,39627848566182096,K,3907.9,4.63,0.26968
4037.6000000000995,11.14150333404541,0.8442542552947998,10.711898803710938,39627848566182096,K,3907.9,4.63,0.26968
4038.4000000000997,12.776519775390625,0.8316429257392883,12.117624282836914,39627848566182096,K,3907.9,4.63,0.26968
4039.2000000001,14.143754005432129,0.8021634221076965,12.855350494384766,39627848566182096,K,3907.9,4.63,0.26968
4040.0000000001,12.697724342346191,0.8346418142318726,13.090274810791016,39627848566182096,K,3907.9,4.63,0.26968
4040.8000000001,13.06279468536377,0.8320469260215759,13.000056266784668,39627848566182096,K,3907.9,4.63,0.26968
4041.6000000001004,12.68050479888916,0.8003729581832886,12.291893005371094,39627848566182096,K,3907.9,4.63,0.26968
4042.4000000001006,11.285344123840332,0.8394384384155273,11.622952461242676,39627848566182096,K,3907.9,4.63,0.26968
4043.2000000001008,12.468685150146484,0.8107258677482605,11.922335624694824,39627848566182096,K,3907.9,4.63,0.26968
4044.000000000101,13.453187942504883,0.8295660018920898,11.645758628845215,39627848566182096,K,3907.9,4.63,0.26968
4044.800000000101,12.62135124206543,0.8137533664703369,10.047170639038086,39627848566182096,K,3907.9,4.63,0.26968
4045.6000000001013,9.408794403076172,0.8329921364784241,8.014843940734863,39627848566182096,K,3907.9,4.63,0.26968
4046.4000000001015,7.288154602050781,0.9139349460601807,6.0189337730407715,39627848566182096,K,3907.9,4.63,0.26968
4047.2000000001017,7.882630348205566,0.9471785426139832,5.583362579345703,39627848566182096,K,3907.9,4.63,0.26968
4048.000000000102,10.233136177062988,0.8696047067642212,7.303174018859863,39627848566182096,K,3907.9,4.63,0.26968
4048.800000000102,10.122634887695312,0.7859697341918945,9.238306045532227,39627848566182096,K,3907.9,4.63,0.26968
4049.600000000102,10.713398933410645,0.82957524061203,10.82820987701416,39627848566182096,K,3907.9,4.63,0.26968
4050.4000000001024,13.07632827758789,0.8520184755325317,12.103193283081055,39627848566182096,K,3907.9,4.63,0.26968
4051.2000000001026,13.228041648864746,0.8006582856178284,13.088846206665039,39627848566182096,K,3907.9,4.63,0.26968
4052.000000000103,12.784836769104004,0.828142523765564,13.572871208190918,39627848566182096,K,3907.9,4.63,0.26968
4052.800000000103,13.558773040771484,0.8041456341743469,13.674959182739258,39627848566182096,K,3907.9,4.63,0.26968
4053.600000000103,14.69937515258789,0.8202587962150574,13.757987022399902,39627848566182096,K,3907.9,4.63,0.26968
