wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7956866025924683,1.355521559715271,0.13209748268127441,39627854903772085,K,3900.8,4.824,-0.31882
4000.800000000091,-0.13352762162685394,1.3257431983947754,0.12515971064567566,39627854903772085,K,3900.8,4.824,-0.31882
4001.6000000000913,-0.26008445024490356,1.3645892143249512,0.1700429767370224,39627854903772085,K,3900.8,4.824,-0.31882
4002.4000000000915,1.1228305101394653,1.4121887683868408,0.2154281586408615,39627854903772085,K,3900.8,4.824,-0.31882
4003.2000000000917,-0.5774913430213928,1.4549139738082886,0.24111446738243103,39627854903772085,K,3900.8,4.824,-0.31882
4004.000000000092,-1.355973243713379,1.4407405853271484,0.25138768553733826,39627854903772085,K,3900.8,4.824,-0.31882
4004.800000000092,1.1031125783920288,1.4559588432312012,0.25099149346351624,39627854903772085,K,3900.8,4.824,-0.31882
4005.600000000092,-0.7701894044876099,1.408586859703064,0.23937545716762543,39627854903772085,K,3900.8,4.824,-0.31882
4006.4000000000924,-0.2614426016807556,1.361717700958252,0.20679152011871338,39627854903772085,K,3900.8,4.824,-0.31882
4007.2000000000926,0.41754648089408875,1.2993509769439697,0.17421835660934448,39627854903772085,K,3900.8,4.824,-0.31882
4008.0000000000928,-0.20170016586780548,1.3371353149414062,0.19893117249011993,39627854903772085,K,3900.8,4.824,-0.31882
4008.800000000093,0.1724911779165268,1.3342852592468262,0.23416173458099365,39627854903772085,K,3900.8,4.824,-0.31882
4009.600000000093,-1.3020809888839722,1.5184634923934937,0.23395204544067383,39627854903772085,K,3900.8,4.824,-0.31882
4010.4000000000933,0.1407151073217392,1.2657252550125122,0.20142991840839386,39627854903772085,K,3900.8,4.824,-0.31882
4011.2000000000935,2.0000526905059814,1.3834469318389893,0.18894553184509277,39627854903772085,K,3900.8,4.824,-0.31882
4012.0000000000937,-0.38532835245132446,1.3827581405639648,0.2252463400363922,39627854903772085,K,3900.8,4.824,-0.31882
4012.800000000094,0.20421883463859558,1.4327588081359863,0.25620368123054504,39627854903772085,K,3900.8,4.824,-0.31882
4013.600000000094,-0.5023819804191589,1.3510115146636963,0.2541092038154602,39627854903772085,K,3900.8,4.824,-0.31882
4014.400000000094,-0.25383439660072327,1.2389211654663086,0.2570042312145233,39627854903772085,K,3900.8,4.824,-0.31882
4015.2000000000944,-0.4287102222442627,1.3628153800964355,0.2721540927886963,39627854903772085,K,3900.8,4.824,-0.31882
4016.0000000000946,1.3687771558761597,1.4737236499786377,0.28295087814331055,39627854903772085,K,3900.8,4.824,-0.31882
4016.8000000000948,0.12145254760980606,1.501312494277954,0.29093697667121887,39627854903772085,K,3900.8,4.824,-0.31882
4017.600000000095,-1.8892927169799805,1.3974114656448364,0.2953808903694153,39627854903772085,K,3900.8,4.824,-0.31882
4018.400000000095,0.7767537236213684,1.5848679542541504,0.28696075081825256,39627854903772085,K,3900.8,4.824,-0.31882
4019.2000000000953,1.1390012502670288,1.5168960094451904,0.2720581591129303,39627854903772085,K,3900.8,4.824,-0.31882
4020.0000000000955,0.41851669549942017,1.4871594905853271,0.2657126784324646,39627854903772085,K,3900.8,4.824,-0.31882
4020.8000000000957,1.0261954069137573,1.4428077936172485,0.2816973924636841,39627854903772085,K,3900.8,4.824,-0.31882
4021.600000000096,1.2431288957595825,1.5752100944519043,0.2738010287284851,39627854903772085,K,3900.8,4.824,-0.31882
4022.400000000096,-0.05701259896159172,1.53377366065979,0.2425156980752945,39627854903772085,K,3900.8,4.824,-0.31882
4023.200000000096,0.5431916117668152,1.5307081937789917,0.24492593109607697,39627854903772085,K,3900.8,4.824,-0.31882
4024.0000000000964,-1.2796595096588135,1.571479082107544,0.25358694791793823,39627854903772085,K,3900.8,4.824,-0.31882
4024.8000000000966,0.9063085913658142,1.5326111316680908,0.23968768119812012,39627854903772085,K,3900.8,4.824,-0.31882
4025.6000000000968,0.23588579893112183,1.649731159210205,0.18821930885314941,39627854903772085,K,3900.8,4.824,-0.31882
4026.400000000097,-0.09159024059772491,1.4910639524459839,0.16223251819610596,39627854903772085,K,3900.8,4.824,-0.31882
4027.200000000097,-0.010209607891738415,1.3837007284164429,0.18871675431728363,39627854903772085,K,3900.8,4.824,-0.31882
4028.0000000000973,-0.20818577706813812,1.457529067993164,0.22188621759414673,39627854903772085,K,3900.8,4.824,-0.31882
4028.8000000000975,1.1368112564086914,1.5748242139816284,0.2308204174041748,39627854903772085,K,3900.8,4.824,-0.31882
4029.6000000000977,-0.6089251637458801,1.4059076309204102,0.2296714335680008,39627854903772085,K,3900.8,4.824,-0.31882
4030.400000000098,0.03652852401137352,1.3663239479064941,0.21399205923080444,39627854903772085,K,3900.8,4.824,-0.31882
4031.200000000098,-0.8832628130912781,1.5157873630523682,0.1753702461719513,39627854903772085,K,3900.8,4.824,-0.31882
