wavelength,flux,ivar,model,targetid,clase_aprox,teff,logg,feh
4000.000000000091,0.7829127311706543,1.9808608293533325,0.47572389245033264,39627921731617014,K,4815.9,4.9986,-0.87506
4000.800000000091,0.05138315632939339,1.8077319860458374,0.47831106185913086,39627921731617014,K,4815.9,4.9986,-0.87506
4001.6000000000913,1.638565182685852,1.907699704170227,0.4947740435600281,39627921731617014,K,4815.9,4.9986,-0.87506
4002.4000000000915,-0.24793000519275665,1.901776909828186,0.5200416445732117,39627921731617014,K,4815.9,4.9986,-0.87506
4003.2000000000917,0.4543888568878174,2.178715944290161,0.5171691179275513,39627921731617014,K,4815.9,4.9986,-0.87506
4004.000000000092,-0.4478601813316345,2.111743927001953,0.43351492285728455,39627921731617014,K,4815.9,4.9986,-0.87506
4004.800000000092,1.8455451726913452,1.9706878662109375,0.29616817831993103,39627921731617014,K,4815.9,4.9986,-0.87506
4005.600000000092,1.5579391717910767,2.055417537689209,0.27503010630607605,39627921731617014,K,4815.9,4.9986,-0.87506
4006.4000000000924,-0.6347410678863525,2.0980257987976074,0.34931638836860657,39627921731617014,K,4815.9,4.9986,-0.87506
4007.2000000000926,0.9084503054618835,2.063446044921875,0.4490048587322235,39627921731617014,K,4815.9,4.9986,-0.87506
4008.0000000000928,-0.38334721326828003,1.7604625225067139,0.523041307926178,39627921731617014,K,4815.9,4.9986,-0.87506
4008.800000000093,1.004381537437439,1.7374565601348877,0.5012463927268982,39627921731617014,K,4815.9,4.9986,-0.87506
4009.600000000093,0.2837395966053009,1.7237255573272705,0.47673359513282776,39627921731617014,K,4815.9,4.9986,-0.87506
4010.4000000000933,-0.33527252078056335,1.7814626693725586,0.5024546384811401,39627921731617014,K,4815.9,4.9986,-0.87506
4011.2000000000935,0.16134013235569,1.7108726501464844,0.4717573821544647,39627921731617014,K,4815.9,4.9986,-0.87506
4012.0000000000937,0.09007426351308823,1.8955272436141968,0.46949031949043274,39627921731617014,K,4815.9,4.9986,-0.87506
4012.800000000094,-0.23015137016773224,1.9251141548156738,0.5166133046150208,39627921731617014,K,4815.9,4.9986,-0.87506
4013.600000000094,0.21824698150157928,1.8970344066619873,0.5061662197113037,39627921731617014,K,4815.9,4.9986,-0.87506
4014.400000000094,-0.5529213547706604,1.7630679607391357,0.49605265259742737,39627921731617014,K,4815.9,4.9986,-0.87506
4015.2000000000944,0.6214421987533569,2.004136323928833,0.530039370059967,39627921731617014,K,4815.9,4.9986,-0.87506
4016.0000000000946,0.4744007885456085,1.9868171215057373,0.5235987901687622,39627921731617014,K,4815.9,4.9986,-0.87506
4016.8000000000948,-0.806207001209259,1.9539427757263184,0.45575302839279175,39627921731617014,K,4815.9,4.9986,-0.87506
4017.600000000095,-0.13918881118297577,2.007012128829956,0.4585220515727997,39627921731617014,K,4815.9,4.9986,-0.87506
4018.400000000095,0.4944412112236023,2.2347121238708496,0.5213695168495178,39627921731617014,K,4815.9,4.9986,-0.87506
4019.2000000000953,0.9493030309677124,1.990896224975586,0.551468014717102,39627921731617014,K,4815.9,4.9986,-0.87506
4020.0000000000955,0.1478571742773056,1.9717590808868408,0.5099815726280212,39627921731617014,K,4815.9,4.9986,-0.87506
4020.8000000000957,-0.12425801157951355,1.9470674991607666,0.5110423564910889,39627921731617014,K,4815.9,4.9986,-0.87506
4021.600000000096,0.9097059369087219,2.045442581176758,0.49893075227737427,39627921731617014,K,4815.9,4.9986,-0.87506
4022.400000000096,0.29266783595085144,1.8953042030334473,0.5288987159729004,39627921731617014,K,4815.9,4.9986,-0.87506
4023.200000000096,0.24705874919891357,2.364168643951416,0.509178638458252,39627921731617014,K,4815.9,4.9986,-0.87506
4024.0000000000964,0.28961944580078125,2.1584205627441406,0.42128708958625793,39627921731617014,K,4815.9,4.9986,-0.87506
4024.8000000000966,0.09968119114637375,2.139554023742676,0.37961211800575256,39627921731617014,K,4815.9,4.9986,-0.87506
4025.6000000000968,-0.2807532846927643,2.0800061225891113,0.4489389657974243,39627921731617014,K,4815.9,4.9986,-0.87506
4026.400000000097,0.7090079188346863,1.9987547397613525,0.49527090787887573,39627921731617014,K,4815.9,4.9986,-0.87506
4027.200000000097,0.9476093053817749,2.1012563705444336,0.5331769585609436,39627921731617014,K,4815.9,4.9986,-0.87506
4028.0000000000973,-0.3176320195198059,1.882832646369934,0.5585933327674866,39627921731617014,K,4815.9,4.9986,-0.87506
4028.8000000000975,0.0897849053144455,2.2311744689941406,0.5304493308067322,39627921731617014,K,4815.9,4.9986,-0.87506
4029.6000000000977,0.8948522210121155,1.9127004146575928,0.3770770728588104,39627921731617014,K,4815.9,4.9986,-0.87506
4030.400000000098,1.139176845550537,2.1672887802124023,0.2124307006597519,39627921731617014,K,4815.9,4.9986,-0.87506
4031.200000000098,0.583857536315918,2.0452301502227783,0.22268176078796387,39627921731617014,K,4815.9,4.9986,-0.87506
4032.000000000098,1.3632081747055054,2.3306870460510254,0.2326011210680008,39627921731617014,K,4815.9,4.9986,-0.87506
4032.8000000000984,0.5103979110717773,2.2045419216156006,0.17549677193164825,39627921731617014,K,4815.9,4.9986,-0.87506
4033.6000000000986,-0.3580184578895569,2.153749465942383,0.18906933069229126,39627921731617014,K,4815.9,4.9986,-0.87506
4034.4000000000988,0.713134765625,2.140054702758789,0.22990192472934723,39627921731617014,K,4815.9,4.9986,-0.87506
4035.200000000099,0.5781052112579346,2.316354274749756,0.3563227355480194,39627921731617014,K,4815.9,4.9986,-0.87506
4036.000000000099,-0.6623077988624573,2.433096408843994,0.4710480570793152,39627921731617014,K,4815.9,4.9986,-0.87506
4036.8000000000993,0.272665798664093,2.276874542236328,0.5423700213432312,39627921731617014,K,4815.9,4.9986,-0.87506
4037.6000000000995,-0.09781017154455185,2.2970118522644043,0.577176570892334,39627921731617014,K,4815.9,4.9986,-0.87506
4038.4000000000997,0.8495944142341614,1.9566984176635742,0.571829080581665,39627921731617014,K,4815.9,4.9986,-0.87506
4039.2000000001,-1.0749621391296387,2.0639405250549316,0.5580791234970093,39627921731617014,K,4815.9,4.9986,-0.87506
4040.0000000001,0.303641140460968,2.303757667541504,0.5050122141838074,39627921731617014,K,4815.9,4.9986,-0.87506
4040.8000000001,1.8244744539260864,2.192373275756836,0.4581502079963684,39627921731617014,K,4815.9,4.9986,-0.87506
4041.6000000001004,-0.569899320602417,2.1324806213378906,0.47264406085014343,39627921731617014,K,4815.9,4.9986,-0.87506
4042.4000000001006,0.9730079174041748,1.9853261709213257,0.5050293803215027,39627921731617014,K,4815.9,4.9986,-0.87506
4043.2000000001008,-0.04293472319841385,1.9002652168273926,0.4415370523929596,39627921731617014,K,4815.9,4.9986,-0.87506
4044.000000000101,-0.18784736096858978,1.8493247032165527,0.2942856550216675,39627921731617014,K,4815.9,4.9986,-0.87506
4044.800000000101,-1.3913328647613525,2.000969886779785,0.14777091145515442,39627921731617014,K,4815.9,4.9986,-0.87506
4045.6000000001013,0.9419722557067871,1.8670878410339355,0.06713605672121048,39627921731617014,K,4815.9,4.9986,-0.87506
4046.4000000001015,0.3754887282848358,2.015591859817505,0.1562015861272812,39627921731617014,K,4815.9,4.9986,-0.87506
4047.2000000001017,-0.3983113467693329,1.8415312767028809,0.3113127648830414,39627921731617014,K,4815.9,4.9986,-0.87506
4048.000000000102,-0.5294188261032104,1.6737079620361328,0.4144798815250397,39627921731617014,K,4815.9,4.9986,-0.87506
4048.800000000102,-0.046162668615579605,1.8983831405639648,0.4404865503311157,39627921731617014,K,4815.9,4.9986,-0.87506
4049.600000000102,0.9835211038589478,2.0454726219177246,0.47894513607025146,39627921731617014,K,4815.9,4.9986,-0.87506
4050.4000000001024,1.9549368619918823,2.0937256813049316,0.5308352112770081,39627921731617014,K,4815.9,4.9986,-0.87506
4051.2000000001026,0.08533129096031189,1.9226758480072021,0.5353509783744812,39627921731617014,K,4815.9,4.9986,-0.87506
4052.000000000103,0.7200391292572021,2.1185998916625977,0.5172492265701294,39627921731617014,K,4815.9,4.9986,-0.87506
4052.800000000103,0.1518028825521469,2.276589870452881,0.5248161554336548,39627921731617014,K,4815.9,4.9986,-0.87506
4053.600000000103,-0.5017417669296265,2.4183201789855957,0.5161818861961365,39627921731617014,K,4815.9,4.9986,-0.87506
4054.4000000001033,0.4619656503200531,2.196744918823242,0.44884809851646423,39627921731617014,K,4815.9,4.9986,-0.87506
4055.2000000001035,0.7290137410163879,2.2785234451293945,0.44123655557632446,39627921731617014,K,4815.9,4.9986,-0.87506
4056.0000000001037,0.7577508091926575,2.0840916633605957,0.5194017887115479,39627921731617014,K,4815.9,4.9986,-0.87506
4056.800000000104,0.5837097764015198,2.3776307106018066,0.5162160992622375,39627921731617014,K,4815.9,4.9986,-0.87506
4057.600000000104,-1.0153160095214844,2.2947731018066406,0.43188202381134033,39627921731617014,K,4815.9,4.9986,-0.87506
4058.4000000001042,-0.10686914622783661,2.3993043899536133,0.4127643406391144,39627921731617014,K,4815.9,4.9986,-0.87506
4059.2000000001044,-0.3808830976486206,2.1691551208496094,0.4411531090736389,39627921731617014,K,4815.9,4.9986,-0.87506
4060.0000000001046,0.012764420360326767,2.041438579559326,0.4779590368270874,39627921731617014,K,4815.9,4.9986,-0.87506
4060.800000000105,-0.6803550124168396,1.9858497381210327,0.49058234691619873,39627921731617014,K,4815.9,4.9986,-0.87506
4061.600000000105,-0.17539596557617188,2.180191993713379,0.42601412534713745,39627921731617014,K,4815.9,4.9986,-0.87506
4062.400000000105,1.6996883153915405,2.0500741004943848,0.2721884548664093,39627921731617014,K,4815.9,4.9986,-0.87506
4063.2000000001053,-0.24080520868301392,1.9433979988098145,0.1322295069694519,39627921731617014,K,4815.9,4.9986,-0.87506
4064.0000000001055,1.4580166339874268,2.3708620071411133,0.1651322990655899,39627921731617014,K,4815.9,4.9986,-0.87506
